"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.325340947186073,0.31911701740744,0.288503837866304,0.355196339601851,0.283314269926364,0.29868395656676,0.319012683693198,0.359702493685806,0.395780852706425,0.30767103165654,0.295461659302702,0.323491345791014,0.355187163675333,0.293991983858136,0.360626733505288,0.313779315484049,0.305517521893115,0.423033068791317,0.418340040816902,0.318507993074129,0.334107297414008,0.311476511571833,0.294243989611578,0.302230635630922,0.286422945954643,0.320435077987824,0.330680585319896,0.33029339588813,0.35329757263319,0.298008747404596,0.292755837068189,0.360421646520045,0.317830004581671,0.302656763048079,0.309880315425775,0.310901142190825,0.333900147740453,0.34407709309998,0.346759117051195,0.332136444127604,0.426349830895721,0.390384992963321,0.364008665343519,0.31220057950225,0.341928774458655,0.294230133138977,0.363788356952481,0.296065662543268,0.348142054216895,0.328380750180645,0.300404978331943,0.337451871572663,0.304351886295741,0.314982856760891,0.323275745242297,0.307045136339357,0.383057376396074,0.303062203337958,0.357330624585692,0.337982304914074,0.35405397853343,0.348688965057684,0.36865468029674,0.339131735769048,0.355933887135887,0.324301636865416,0.287511606305807,0.320095945304424,0.355321530233523,0.330679368046374,0.308823081069248,0.294293415494504,0.299665260502959,0.267162307597481,0.306398464510035,0.326016706930345,0.328209927800104,0.370562061088988,0.33104044644114,0.322055588758419,0.332607403188793,0.27269426156038,0.364681078112206,0.311756360141859,0.284883022150573,0.37875573061153,0.347948544504067,0.301765603549177,0.358697784848325,0.359253976044498,0.347526645793158,0.342539167858323,0.316181263653046,0.290469482153175,0.3341990785369,0.315262903044046,0.386669396009614,0.304596351664629,0.335671984674675,0.316719900532716
"12",0.302085828119363,0.279900428419992,0.249540535174098,0.31242162033909,0.254755003097638,0.268200225043039,0.277969009619591,0.312372199286249,0.3442441914214,0.272434250401411,0.259488361381502,0.28800284603026,0.302098804883692,0.254678191028928,0.311768094331634,0.273436020583564,0.271302611841402,0.359788012266752,0.358796801013152,0.286147285608104,0.288035499550787,0.283992862893979,0.266545329205636,0.263426032366725,0.25911922149158,0.278788579134592,0.289978265343901,0.296559113903643,0.308885109864913,0.265435191117878,0.265117933542768,0.320657559648476,0.274425813874854,0.265027394738377,0.267030445095643,0.2703846218369,0.290746797620036,0.298772487082927,0.307841774479772,0.299833843692406,0.3761511819321,0.340487723904987,0.327085553676359,0.277156960384659,0.307991115966179,0.265018803699175,0.311488062943022,0.263549715657501,0.297795435970429,0.286471490871527,0.258956095047084,0.283651193159392,0.269524262305126,0.274714413223547,0.28640788911379,0.263179947424763,0.335018317607076,0.264775162727517,0.307797912762254,0.291300853188275,0.310313027558977,0.309435926366338,0.321141652829635,0.293504846422368,0.317369531925706,0.28905092363249,0.254186806897172,0.291261628494464,0.318866408904374,0.288567534910111,0.282455137826076,0.266183978204922,0.26621464606389,0.23194826995527,0.272623833022939,0.279133827553189,0.284715233012496,0.322594797607333,0.282909090472915,0.274613210108445,0.288331917575645,0.242364839561246,0.321886548719427,0.267191716663433,0.253826924059654,0.3387673166626,0.312726784797778,0.260516060797709,0.314724294029452,0.31226635175337,0.300414681905285,0.293168892344762,0.276277330483679,0.263097710210012,0.301232605209252,0.276381008244421,0.328348993345618,0.263892323423984,0.288059277057668,0.294896644261427
"13",0.29506045147907,0.258465721639645,0.227008218457425,0.283747258383868,0.238215932650415,0.256375955959311,0.25171059275585,0.281821931225512,0.310163983911981,0.258544671976571,0.239370843927408,0.269319301218785,0.269254894334592,0.231514473860975,0.279920853253752,0.252857995425998,0.251756944983395,0.315393722717707,0.315239093988741,0.262686741881559,0.26118174440145,0.267990781910955,0.249285362115693,0.245248131580925,0.242676715105743,0.25411142509644,0.264706502233435,0.286007461475099,0.278329038737801,0.248396885981383,0.253158390886696,0.294567534762063,0.246396212110822,0.244065013782762,0.246047129889395,0.24705745634026,0.264199871368129,0.269703925244048,0.285731213383086,0.281099755703358,0.340851617142858,0.305821381831177,0.296965354984486,0.255303625329747,0.292413194184699,0.248942024003589,0.2756927087757,0.244471171213749,0.268962203399711,0.263400082543308,0.231268471286571,0.244565775229803,0.257759113663935,0.256377933501778,0.266928631412588,0.235803487336769,0.30434226549907,0.24286954063083,0.275345622737204,0.260022710512055,0.281741575039341,0.283465515249362,0.293967036627185,0.261928561086985,0.292887080081659,0.272332233785655,0.235852832389617,0.280452156752787,0.296766004063263,0.265540066165759,0.272442523441856,0.252401508997773,0.250064375371808,0.210557368114497,0.255955134459954,0.250496653045774,0.261105911030972,0.302061086321839,0.251278961246352,0.242131990600721,0.260679129797792,0.227592612863898,0.290663501043897,0.238298293608119,0.235309808320295,0.310602537651507,0.294399529957659,0.23623848503365,0.285509442275345,0.285937956613451,0.272435753591066,0.262255929827474,0.258768499259947,0.253148818773538,0.28169756402548,0.251486504553112,0.290011702018185,0.237259338498173,0.255621586081829,0.293429395082788
"14",0.293709072142381,0.24586052820455,0.218508843434675,0.263557559995937,0.228214195283322,0.250632064765336,0.236782253257163,0.258199740907402,0.288595972983498,0.250524764747148,0.229289866529275,0.258818729037046,0.249632439508932,0.218058633730749,0.260013472218133,0.242452998154511,0.23659431840332,0.285051328472282,0.287545491310978,0.254078531907626,0.240710495331652,0.260510336346103,0.239598629019473,0.236212449650023,0.234856435758559,0.236261924074491,0.243626775393751,0.277575781261054,0.260515845083193,0.240292442193918,0.245475601236243,0.262187519478327,0.232140912469887,0.23270394561673,0.23417070370668,0.233008071057677,0.25165622113323,0.254708837191703,0.267033785909241,0.265396860494629,0.318060392010707,0.275432504645211,0.276685799328659,0.240393994501933,0.279298472687209,0.241428768809761,0.260033784773556,0.235113269350309,0.251725235440756,0.244872048326093,0.212879153797323,0.224734814786,0.252708928696652,0.251757052206921,0.249103761854548,0.220538505634827,0.285928788381466,0.230026065887742,0.249690784852118,0.236502747409777,0.258444220421918,0.258814760596018,0.272963839875636,0.242358760347267,0.276545199219971,0.262665285650198,0.225938557763253,0.275645141764359,0.269663094594812,0.24621354937492,0.265010854369763,0.24559148665411,0.240331848006566,0.200643391712325,0.245718435960978,0.235768995530081,0.241618454803616,0.291661410193666,0.229125994729923,0.224302609106876,0.240200997460994,0.217009732678769,0.259029522162013,0.224099734048612,0.224982641426464,0.28601493470154,0.276633819102968,0.223552633952648,0.266170996398375,0.267946735140254,0.254105591026067,0.240602354087067,0.247234526921546,0.250640300163419,0.262604328799401,0.230455594363424,0.261763523768781,0.221798777562712,0.239644882442533,0.300062379129053
"15",0.329839366636968,0.28347918937826,0.26224450762699,0.294405444243119,0.269701312601783,0.291270314042247,0.27106159987702,0.284469708927825,0.31301946805232,0.291478977923749,0.26999111963873,0.294559433451775,0.281620465579104,0.255753412341924,0.28917712257127,0.283315272510778,0.273761844489573,0.307140613282293,0.305703453656538,0.295047972925806,0.274676877548714,0.297448931226697,0.280350972571961,0.277968564225806,0.277235754180674,0.271908215241979,0.276291100613098,0.315289640332662,0.295441062467146,0.280908917109407,0.28489681847674,0.286608868327706,0.266490321907853,0.271041868252223,0.271933107879703,0.268556586903698,0.283254803550998,0.287561860065154,0.297271586170638,0.295404657536829,0.331943051936501,0.298772168880985,0.302641013174656,0.273852286934576,0.315629914871699,0.283888867689884,0.294401713533697,0.273874439272121,0.285701583970289,0.27861633718109,0.249616619424611,0.261690854126131,0.295853672295708,0.293723779938397,0.284715893363837,0.258971604334796,0.31608351840569,0.269085985913865,0.278794872916534,0.269699963492581,0.286800127477616,0.288250046146497,0.304421990162521,0.275898938013995,0.307579589947695,0.299464551351724,0.26704657826968,0.316459992152257,0.29638321979887,0.281014186595007,0.305388272197366,0.286099181295878,0.282096498161453,0.24405485973434,0.284787366063396,0.273912925421714,0.276925653303892,0.324679378185115,0.262085024179558,0.260351672825662,0.273469344538851,0.259339706618805,0.284908222737918,0.262174660126638,0.26525693938023,0.310046385241577,0.309410450429928,0.261302846570935,0.293898845573101,0.300888859239002,0.287869531866906,0.273508139604456,0.287435808630858,0.292814485909776,0.294569241506788,0.263358330795271,0.289113651264641,0.259446076035438,0.275007578120167,0.347197590384903
"16",0.403230731639969,0.361064564672487,0.344816252254116,0.366302844361977,0.347337684628457,0.369795684440535,0.345274212660464,0.353726057221251,0.380250148505468,0.368874477721755,0.34941555571024,0.370036250822937,0.355134803981818,0.334004143221772,0.360187444938161,0.362589929488086,0.350379434036687,0.373944995120562,0.368629038690482,0.371280947719409,0.349971662916637,0.372754037035781,0.358764292877174,0.358329875167414,0.355997798527091,0.347992554357874,0.350474863805109,0.391188989534164,0.368854462965534,0.359836445242533,0.362785522157695,0.354393096791144,0.342281677339028,0.349276115444303,0.349740928644032,0.343780300731828,0.355809989002284,0.361796488646507,0.368722383333976,0.365043512414415,0.38825747805457,0.365882201245872,0.370811601513419,0.34822381524611,0.386932718526386,0.362287964515199,0.370016422652008,0.349188076148827,0.360572896583243,0.353607294567503,0.327304572062641,0.341101600706627,0.375096894106966,0.374189871044428,0.360048688593273,0.3376964325796,0.387506250246053,0.347093852936924,0.350948216689972,0.343973594161603,0.356614503680473,0.359827245879604,0.376232525034698,0.349637039577076,0.378692795181083,0.374863850505859,0.346053301608956,0.39460527546903,0.365318758167496,0.355343757729322,0.380991983805605,0.365003988450608,0.359087724823164,0.326065746720528,0.362379012003763,0.352672729763769,0.352443678427128,0.397424338390837,0.336763851567033,0.338321094650399,0.346320731173718,0.338483054512036,0.352777393639813,0.340674224355254,0.343671294326375,0.376500353334537,0.381906215192911,0.339387908711888,0.363692026255338,0.374712294101962,0.362518047029494,0.347900887612408,0.364625727177615,0.372621999890498,0.366437276888519,0.338227224765779,0.360432673649356,0.337294419870425,0.352049304723619,0.429372456200316
"17",0.507542634201227,0.469915618327233,0.457783011197891,0.470900319434787,0.455697667882302,0.478294205816977,0.451391331236214,0.456546285747138,0.481307041540816,0.476694941176033,0.459574539550289,0.476400867627943,0.461706609164927,0.443574032796197,0.464599827534025,0.472811959224659,0.458550003582476,0.476085671886314,0.467126993704982,0.47763419341801,0.457690568829629,0.477556385383295,0.468044558348649,0.469056366430766,0.464533862721818,0.45614306520879,0.456917996728061,0.498230256838249,0.474695136826252,0.468912997275805,0.471272168787529,0.45660189112226,0.450007463323636,0.458278434714423,0.458817728883909,0.44949734764321,0.460688593812098,0.468556900951325,0.472609069558562,0.465748864529019,0.48038087745868,0.467785625883447,0.472824611842152,0.454597809208456,0.490114921493835,0.471212618823949,0.478038464075354,0.454961054070423,0.467827704699181,0.460722209527773,0.436927811265124,0.453020464517321,0.484568074869469,0.485190059129249,0.46724371256419,0.447871628597165,0.491487942250161,0.456373419423604,0.45647733874442,0.451303944221678,0.460059369844076,0.464080119226775,0.481132658188041,0.456208513817889,0.482381071340108,0.481568517019226,0.455672015917682,0.50339985044658,0.467472547082471,0.461390817312543,0.485803685940126,0.474315438813528,0.466170909334198,0.438444207311802,0.470999606593296,0.46274697116252,0.460110941146667,0.502527846683919,0.44418348657707,0.448404069546896,0.451827097232118,0.447335252493238,0.45521133608311,0.450644986515154,0.452321932269305,0.476553367240332,0.485708931026375,0.44880349298417,0.466878940066644,0.481111088217745,0.469659138288263,0.455166722275049,0.472754755084739,0.481792719076667,0.470896932601154,0.445046328919171,0.466126289948817,0.446736690919741,0.461330474171005,0.540593094609758
"18",0.633904274638951,0.599997171603891,0.592368331103718,0.596871062664344,0.585628481143732,0.6049296424002,0.580980112390095,0.582428424207377,0.605782816016561,0.605891964187606,0.588952636801048,0.601022568557184,0.591470499301393,0.576338039515665,0.590130686927077,0.602600718457317,0.589024182730197,0.600532089185346,0.590941363135649,0.606762500979853,0.587204667192487,0.604073348642547,0.595214315445772,0.599141157602502,0.593257055539811,0.585397002488987,0.58449804580247,0.629969549064564,0.600667149127249,0.598806998787659,0.598766291983388,0.581819126798503,0.582015903553894,0.589472170275211,0.590722996163615,0.57913988332381,0.591575491300536,0.597755070636925,0.597653839858027,0.591038655716833,0.601817904697696,0.593790335877323,0.598581678971847,0.584319597217549,0.61593455555632,0.59860785697355,0.608527377098315,0.584511067669244,0.596313713593076,0.591404388146221,0.570019536677404,0.589550031246352,0.615169966298752,0.616157908321813,0.596231705505618,0.578675255193905,0.616938113308248,0.58828179632313,0.58615362790328,0.581126243054293,0.587209467642184,0.591646317061658,0.608039351027883,0.582986406927558,0.608858234192183,0.606912804901226,0.586336440358574,0.629791323257487,0.595591588770167,0.58990501262769,0.609071187860835,0.601670022737484,0.595463021314909,0.572991725815124,0.598775322650717,0.593591799070294,0.588864631549631,0.633147435731548,0.574118294339318,0.58226149002547,0.578289629398742,0.577575772433454,0.583402893827053,0.584075833565168,0.58332183654847,0.600972707568373,0.606224484856222,0.579166995236449,0.594844048569413,0.605914424295637,0.598037920410399,0.586072871137272,0.602337910653486,0.610446706329217,0.593576685402198,0.576282774390586,0.599376351112994,0.580201261885847,0.593850744499444,0.665616353388756
"19",0.784066333625378,0.752499586771454,0.74551755972096,0.742022847332176,0.732881538706716,0.752223574957441,0.730107328499201,0.731248414245467,0.75364387061023,0.757488615228626,0.740547237423453,0.74784953696811,0.743658916657423,0.730939476610513,0.739414258996257,0.75419468177026,0.742567409144422,0.748196239100439,0.737277362443283,0.758660037096259,0.740281859689348,0.74905231079187,0.745199264184028,0.751975484525356,0.743098405479823,0.736949030214088,0.735352771704317,0.780631935161987,0.750130647744561,0.751900985269836,0.746682705422551,0.731258441274036,0.735577868680564,0.739547788062539,0.74452473175315,0.731752056201506,0.741431019404526,0.747058720179433,0.743353707179352,0.739509110736316,0.747426125772609,0.744162566154382,0.749408271817959,0.736155819206586,0.763632730109818,0.747586748969525,0.760996296921578,0.737232659074481,0.74786049421358,0.741246892671466,0.724586072743497,0.747478197903462,0.764056210209822,0.765702515101776,0.745582896701637,0.731366422603406,0.764831967703857,0.740461690110955,0.738902957510496,0.73441320187049,0.737578663735408,0.741529646390417,0.757337987806304,0.731915741275257,0.759455365004208,0.754516697952889,0.737806478857681,0.77946795412547,0.743853625805551,0.742375460482562,0.756368864910519,0.751795958678144,0.748161885113063,0.727124826598759,0.749874341171202,0.745257212932236,0.738574765532444,0.787874061788529,0.72724761049288,0.737200909344918,0.727555175104422,0.73003910064608,0.733758454994444,0.739195053749319,0.736871540636974,0.745745974772477,0.750512023414483,0.73029228751403,0.742782299859387,0.754308162796549,0.744731681134507,0.7387014605062,0.754959374866064,0.759030542626669,0.739584488888904,0.729473165271057,0.74853786771942,0.731849051629807,0.748776124741628,0.81548888115056
"20",0.96347692874974,0.921514728562726,0.922175927618804,0.914712892059256,0.902625511244368,0.926291529558254,0.9061487475915,0.903806341474568,0.929596943268883,0.935086203239265,0.917263182715907,0.921614765507511,0.919410612448014,0.905755049889827,0.916045471037645,0.932487921445659,0.913141447403885,0.922947623959011,0.910970625718703,0.926685272585992,0.917824454659948,0.916360271255826,0.923199929588455,0.929546025175303,0.916073704173211,0.914623340713967,0.912355442325141,0.960958543380622,0.92653232401749,0.929991431372221,0.919222765174958,0.904824974750179,0.911723672945067,0.91628706930294,0.922038348638461,0.90884600207452,0.915809066203719,0.923005996077446,0.91702489138922,0.914882345807787,0.919643545910254,0.917337499606251,0.924953990870949,0.914758125627729,0.941173880390434,0.921824652394694,0.934441531084621,0.913498668818399,0.924778381474729,0.917524349641262,0.898586418863227,0.925084231262992,0.939658468451201,0.942097208177939,0.918876213947238,0.908936926290693,0.941803639190733,0.918484262647991,0.91712696630572,0.909269794015904,0.9143125286553,0.915386438938336,0.934196027051436,0.905917691386065,0.938905775464378,0.931007988483927,0.91078975735176,0.959984473051039,0.917101098044623,0.918964411492497,0.933203705087981,0.929671307966289,0.920164873360729,0.906211716934739,0.927232332181299,0.921973355734976,0.915199079833487,0.970630786729463,0.902219765392652,0.91337604185072,0.90327648609851,0.906219241826385,0.911177463440182,0.917691137228088,0.908122202072183,0.918623167870927,0.921246342602607,0.908123155312951,0.915876435943425,0.930210649713654,0.919128546191702,0.91585194716691,0.934778646804828,0.935255760936616,0.912827817400063,0.907711061151715,0.920703299159352,0.906569312967264,0.925959547797703,0.997869284159667
"21",1.16163712067586,1.12956461329365,1.13275363448668,1.11804012798104,1.11163630115699,1.13674575321893,1.11471380708316,1.11264606883916,1.13687843619325,1.14333896579274,1.12331649958845,1.12784564020778,1.1304056728647,1.1148831830329,1.12363890100146,1.14120474082787,1.11925209509586,1.13143490122529,1.11974564877427,1.13223891228779,1.12442308554024,1.11981688981643,1.12769241782626,1.13800517410863,1.12453734666072,1.12667149435343,1.1214597267679,1.17991406493673,1.13258855198152,1.13457762661264,1.13030747878324,1.11358682602114,1.12187386694723,1.12514064573407,1.1322656767477,1.11628816498724,1.12924159430006,1.14001203309873,1.12578230745525,1.1222022319067,1.13053489953355,1.12430974064552,1.13058724534608,1.12513272599617,1.15026397946537,1.12710991589732,1.1470260942043,1.12520377979568,1.13412584471187,1.12584261797406,1.10909294736531,1.13783603186146,1.150687634809,1.15249266739991,1.12747227670615,1.11947867337877,1.14572365987358,1.12998574984561,1.13118227133924,1.11753188083382,1.12381883418939,1.12364462450899,1.14045612049571,1.11739296806757,1.13883991125946,1.13824846612312,1.11865916176961,1.16091885433856,1.12909835585302,1.12652841874778,1.14168846676385,1.14014536698523,1.12628308154068,1.11980064959945,1.13240933238455,1.12879453429553,1.12574331341501,1.18285513936286,1.11155564034513,1.12571455358566,1.11317160290604,1.11670875228573,1.12426625246169,1.12603449020216,1.11398913683215,1.12919491469582,1.1275735006123,1.11697638015459,1.12738932443263,1.13509096720956,1.12742166713907,1.12513556438522,1.14500336166326,1.14419315957081,1.11957968680859,1.11569172058731,1.13051663070723,1.11810616381478,1.13465719931426,1.20272988704331
"22",1.43416528683068,1.4038624685356,1.41070763777513,1.39322041001003,1.38975375430727,1.41603552849477,1.39315269351012,1.39214736461686,1.41288587987978,1.42284720115914,1.39916061351439,1.40358310230591,1.40906375044721,1.39465763214849,1.40135560081741,1.41570209095775,1.39653282169735,1.40748287698146,1.39678440035973,1.41155722533671,1.40153935659147,1.39455687986645,1.40422062070372,1.41293040451997,1.40620419278417,1.4043834840276,1.39831148012265,1.46055039887529,1.40827398302675,1.41096951574593,1.40695748366605,1.39313956880718,1.40181174401091,1.40212495106797,1.41087366710852,1.39539398203929,1.40711582214061,1.41626035755729,1.40488552133319,1.40002823038907,1.40656885048487,1.40145550801452,1.40680764949681,1.40275804879897,1.43036596441171,1.40357248979273,1.44004086925857,1.40315857625324,1.41042597849214,1.40297907450785,1.39101859839106,1.41690121714699,1.43305240018333,1.42490757321112,1.40420934288502,1.3975580185669,1.41787377516153,1.40613231081854,1.40826148304493,1.39636061237013,1.40268489839971,1.40069830898402,1.41886412797783,1.39718799405353,1.41020369243455,1.41295985782849,1.39728941771025,1.43427051325633,1.4066112930205,1.40623324918835,1.41852255289071,1.41404033734571,1.40322318074512,1.39948881571224,1.40720681804491,1.40441166320533,1.40390306236822,1.46834683402168,1.39194181761649,1.40798062802881,1.39344526329303,1.39730461519144,1.40355317492516,1.40370253265729,1.3920561901159,1.40705731268602,1.40547163875394,1.39403561297062,1.40405910072208,1.40974735856657,1.40385391473987,1.40173524603238,1.4264156915293,1.41984794675285,1.39630028092661,1.39463052137484,1.40770317895887,1.39649530444976,1.41394455787732,1.48618624031657
"23",1.8805773291229,1.85848288819706,1.87226482281774,1.84670442460068,1.84427261486438,1.86544224700951,1.85010035069821,1.84620600827527,1.86505916075478,1.87206215384646,1.855219579531,1.85525718122023,1.8667210649302,1.8507577997607,1.86020330669165,1.86819700266131,1.84651692566615,1.86634504417436,1.85379330098634,1.86922363793254,1.85315742521096,1.84988727321824,1.86312473071856,1.86551297991425,1.86535280635658,1.86322532559795,1.85307945955741,1.89616689749208,1.86740514873778,1.867573482839,1.86505351616214,1.85312100623874,1.86405755986564,1.86167945207428,1.8642955611265,1.85423576499492,1.86801297026313,1.87485167727293,1.85706217667831,1.85686915851809,1.86467008892592,1.85975545148372,1.86188505655151,1.86081223173697,1.87624389626215,1.85934007739599,1.89256400774113,1.85895541721204,1.86146819290342,1.85702698982984,1.85413570730856,1.87473288616722,1.87731049632333,1.88143770154233,1.86195011434192,1.85541896304222,1.87307839842979,1.86325090753312,1.86541070665893,1.85468794216347,1.85506310822581,1.85816317719706,1.86570317832591,1.85786536907539,1.85656960956955,1.85756935480106,1.85680400456412,1.87404675213004,1.86260454159771,1.85565945056038,1.86950698817957,1.86750442546063,1.86273421455826,1.86109010931395,1.86249120632477,1.8618674978051,1.86174673367153,1.90413867469451,1.85289514450359,1.87057469523999,1.85178954076665,1.85265244136194,1.861270248441,1.86181016306578,1.85036067014013,1.86249640041107,1.85222954723763,1.8451322765797,1.86249663694242,1.85644502302789,1.86154137102797,1.8556484605122,1.87096124985559,1.87407160163093,1.8519158830245,1.84948383413407,1.86512704954192,1.85544974742171,1.87577605214233,1.91052864601424
"24",1.83152757863627,1.77678449374428,1.83254437790588,1.79410230475972,1.76464460346299,1.82955360605257,1.79963299662006,1.78579635948371,1.81351341428965,1.85246974129803,1.82417035900058,1.78148134366486,1.82562384435069,1.80789041902225,1.83175685120738,1.81198379549525,1.78999039257594,1.81378212632106,1.8175791337047,1.81003328692579,1.79302553168835,1.81660875600359,1.86128048078765,1.80733360779917,1.79430828478233,1.84090818110437,1.77730225630761,1.80736144506693,1.83140935223876,1.85757001067771,1.80096660119507,1.83258023849982,1.81551203104521,1.84334555341514,1.80471186843429,1.83107689842027,1.82764888696859,1.86530193788405,1.83578924480501,1.8111878350403,1.8173000367226,1.8234030833781,1.81127471805057,1.80252424016177,1.8388305071572,1.8471844566558,1.87752771709705,1.85305777805074,1.78861410491838,1.81131271547727,1.83473516827317,1.81974875341986,1.82694937985614,1.82441606009631,1.80500306480995,1.83016107864375,1.82280242706762,1.87676946512111,1.79449614428947,1.83098567244789,1.82415432997994,1.76632435095117,1.81945076383819,1.81075059464158,1.84422978128405,1.79494040260758,1.85995987917323,1.80836102623322,1.81332039377178,1.7905817732501,1.86165612941478,1.82875420961384,1.84109815767538,1.85911952325666,1.84876395382615,1.80587458084183,1.83228357050566,1.85571599931451,1.81825926611987,1.82420854491911,1.8390084536116,1.81365958214012,1.794436215606,1.83331617937149,1.82184861538814,1.81746248751893,1.80913812482624,1.78942159325919,1.80360820223055,1.78353804921497,1.80875641953956,1.81116433385945,1.76708288813079,1.87248543252167,1.76436579672751,1.82111665786545,1.78618265313035,1.80916384240151,1.86526769134872,1.84325508384597
"25",1.5676072695642,1.55395423696409,1.63576672467377,1.6446891072006,1.56265222068218,1.58107582054843,1.59853371847253,1.65028324461328,1.72267446846618,1.59422234191999,1.57996805796353,1.64414349289136,1.76495017062055,1.62146795089545,1.75050733510267,1.65697048296321,1.68780219306665,1.7019578992799,1.65072646762462,1.57762871764733,1.66428943755755,1.62426882303245,1.73332969092012,1.58223023061166,1.64350637380072,1.60689489507925,1.61330343250129,1.65451374419095,1.59268358036851,1.68647470758965,1.59888356923943,1.7319402959551,1.57053974380437,1.54048374242693,1.63393326220252,1.74544158219516,1.66195088682318,1.84487859062864,1.6025544021171,1.67958052093109,1.68927764772352,1.72146466156104,1.6452242793701,1.62543485642388,1.77970397892392,1.83407238332714,1.61701804885755,1.84324521862753,1.57428536026014,1.60713563838632,1.53450993041269,1.61722571643159,1.70500060299606,1.64264289767514,1.59138062952187,1.76311710148082,1.65775085739578,1.66092242063032,1.60616241938617,1.7815881885627,1.76870719333602,1.57880032980934,1.578488255144,1.60677956570702,1.61743219912143,1.5612691660803,1.57953578099949,1.64794638842466,1.72055264380365,1.60174086166831,1.64421639212076,1.68769747949914,1.56729078610508,1.70692819503929,1.80115110668609,1.63367329412502,1.63195037049959,1.69575050101207,1.60962398284557,1.65090355709184,1.70473750506789,1.75017289832932,1.61526430432789,1.59490751181541,1.66901702949787,1.72223700318804,1.67571927994337,1.66474594011708,1.60768265631115,1.61905274732969,1.55769433810921,1.70558668100548,1.62386622145966,1.75068429425327,1.56252194398541,1.7058399497583,1.63738570475008,1.67315933333748,1.65515921955676,1.70168479436245
"26",1.30090700261896,1.32336148358721,1.42366195002718,1.48070937957907,1.35279239372239,1.32817979406321,1.38607862034215,1.50250749119764,1.61352478907381,1.32844743672593,1.32822425016586,1.48379537482412,1.68015064701865,1.41906907398583,1.6483304687014,1.48723762018226,1.56566565250679,1.58101058875328,1.46700322642654,1.33619317185911,1.51987022628273,1.41586865000474,1.57820752070905,1.34950263619357,1.48279186777517,1.36906780493692,1.43845346193817,1.49873243571332,1.34775161713268,1.49450871373797,1.38765399608167,1.6080813500546,1.31674851427088,1.2343702923056,1.44707539817511,1.64426012699491,1.48490886476123,1.79445435206494,1.36179786671302,1.52647639082011,1.54398535892917,1.5932954271395,1.46007643170444,1.44109861912022,1.69708002969564,1.79918670404439,1.34875871380805,1.79961585872339,1.34711954554962,1.39333490928425,1.2244463294097,1.3973616667432,1.56678004753139,1.44230283587398,1.3689650432532,1.67466813808807,1.47458683685801,1.42453640511945,1.4112480475296,1.70529218924734,1.69096870073094,1.39156829428437,1.32782429139167,1.3958332806577,1.37842276197121,1.32587455985989,1.28999653771447,1.47251859808918,1.61481774028391,1.41051687960572,1.41458056701508,1.53360051025694,1.28395825487451,1.53810756493693,1.72539780855451,1.45378679396739,1.41624104377525,1.51344288773576,1.38930358574982,1.46559892458575,1.5483920399391,1.66596725371608,1.42789391684888,1.34308084166493,1.50066188019765,1.61083385539765,1.52990857003561,1.53172400451363,1.39996657239117,1.44860128096352,1.30340496911311,1.57188552874559,1.46811018400977,1.60639424640548,1.36140865798051,1.57176707840513,1.47605705177375,1.52557433051205,1.42205139097258,1.55081768552389
"27",1.08252314497383,1.13647125937495,1.23740560989186,1.35452889200613,1.18029470615639,1.11619326717387,1.20363036853034,1.38909764569868,1.52461367483002,1.09344375615243,1.1136350715601,1.34970739122088,1.59832927789501,1.24700937613429,1.56593962092879,1.34658964928324,1.46346625459683,1.49295685737633,1.31170079029844,1.13022604993073,1.40799887900021,1.24460562418208,1.43381985016737,1.15484646699751,1.35575253969055,1.17452462731243,1.30992979746627,1.37911231955726,1.13646297249623,1.33280349740742,1.20723962484354,1.50263258297249,1.10557646946982,0.954258527637048,1.28757215416637,1.5675329553768,1.34394023955891,1.74567346965189,1.16663047517908,1.4006971805094,1.4173947942197,1.48598957436759,1.30103312469008,1.29276779506768,1.62432750842484,1.77365747486787,1.12060988345032,1.74853674799268,1.16602165353065,1.21804893907603,0.955920215948213,1.20279004658378,1.45154015668752,1.26266647522749,1.1837605912667,1.60602359677827,1.31368155033009,1.22251018667934,1.25773003785116,1.6291281679683,1.62917252572789,1.2494152073139,1.11986743675164,1.22034093824709,1.16459742279442,1.12740046471908,1.04018165357421,1.33381877090521,1.5343395442078,1.26302559682803,1.22355759726811,1.40891713844475,1.0468054119114,1.38310193495026,1.66139604762197,1.303599408131,1.23548568431028,1.35459902493954,1.20674070654354,1.31679515895715,1.40838622133558,1.59937184846307,1.27707118780632,1.12808669449946,1.36350694741302,1.5315175284534,1.41080443428651,1.4220353128166,1.2273140014148,1.32576499810048,1.09659721127666,1.45158693753791,1.34118710871988,1.48044762353229,1.20019856823986,1.45363134274688,1.34231031872685,1.39839149663203,1.22194748568004,1.4298687951645
