"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.716867349597001,0.660714264421278,0.6882933718801,0.608517519203106,0.685665077312711,0.640579889215223,0.862333616106308,0.644824251307307,0.706490950653383,0.649142341448686,0.683618542524852,0.643151905267008,0.684934790861891,0.63025994866432,0.644447242777491,0.708408544983769,0.78037573393805,0.678066858557517,0.66124527648584,0.591590899552722,0.624976454872498,0.63116909104275,0.764957998881454,0.69147619869128,0.676516802745059,0.662189740550208,0.551862740050216,0.726834956767386,0.63215600260928,0.750734550341187,0.744314802391054,0.70568746414632,0.60363754127937,0.850940372613565,0.673838949773934,0.751499075819531,0.711439494920709,0.574529874472335,0.758888562241388,0.687634656359494,0.599163796071138,0.753972023955027,0.78370392317539,0.707946425955247,0.809919268055244,0.650408850660231,0.699899443283991,0.725770882990536,0.789917620297936,0.618512361551086,0.764907705014686,0.68539217275352,0.712196288433391,0.600557911038701,0.671224542151007,0.839442407777995,0.73869484354338,0.581988164447758,0.666238633199875,0.765123457204879,0.696524544188744,0.823456025135465,0.781916612114167,0.791543230347862,0.668898646747354,0.876782194729795,0.778707803036202,0.708811359170844,0.626894588143944,0.615350641480027,0.771539114422959,0.661831154293324,0.697852726428623,0.670488731372803,0.62714274547916,0.688878059722841,0.770034172260292,0.763815195217517,0.654493505125816,0.679313218445315,0.781323618201805,0.649052941253309,0.793487785019187,0.660770704591738,0.777628760325766,0.717267829950283,0.73565182464928,0.633767790218609,0.749303435192676,0.620823297581108,0.652575313115211,0.686718593962165,0.763145245273327,0.775911731151627,0.705508330821379,0.888856919656421,0.718144294966736,0.761920300114885,0.801542302743854,0.698137050951893
"12",0.690369456185884,0.68093854576645,0.693409913157214,0.630031605684744,0.698604831743818,0.667515800212412,0.896091032856213,0.661145799006738,0.756309352184841,0.652373352663373,0.671208255234054,0.640791652152289,0.697942918652961,0.644845134007759,0.651944979597883,0.724513300108445,0.822358880383095,0.705848347050495,0.661360402812316,0.601037069700337,0.636209712094682,0.663450568310171,0.792251703856963,0.712295324236552,0.652519105304403,0.679378359715071,0.577469051475295,0.733671902050925,0.638402926026525,0.731007149184592,0.747827343772579,0.731537524157428,0.617048613477968,0.785730590055963,0.680200626399509,0.737092290834312,0.72506465976428,0.604734737903006,0.790128971050259,0.665910053966814,0.605364181720427,0.766006549451675,0.831197070083169,0.717280047194,0.823147519576585,0.648051840128672,0.710800304407023,0.742791472866092,0.799868696195712,0.657272060173882,0.778286671125141,0.685942145240511,0.698995099092467,0.62842073619339,0.71384261139428,0.873926504387766,0.764984512052864,0.590734990078658,0.686202318245779,0.753762207063703,0.724994606764824,0.850268360214817,0.770520865194167,0.831854250124376,0.719933429631632,0.919421307176398,0.756479327095164,0.702764901453309,0.622006078698734,0.62423840523098,0.785757099493189,0.669877697219555,0.711936221907673,0.663697440092377,0.637686259610883,0.714926168654344,0.792194436312135,0.811300623086373,0.642310589698584,0.696405403600383,0.781318704922998,0.660291710563302,0.839568304539309,0.660828465545658,0.79429740605255,0.692015230750165,0.745673807338805,0.628898891431444,0.764825964730224,0.656255385611501,0.655772542042837,0.698056075409555,0.757781578391626,0.782608519480352,0.700051127959748,0.918153675150517,0.743480346135209,0.787704536185968,0.815895465954519,0.710886783996416
"13",0.726387271790939,0.72906767016368,0.756016026643554,0.691320655788432,0.766627505373322,0.739210735645772,0.90021711483546,0.721130737095888,0.847124949803522,0.695959416836397,0.717127591769956,0.694371107553657,0.736870776320986,0.707793416950634,0.707097165613655,0.765454687863901,0.907397282154974,0.77089083857279,0.70418365400073,0.657234788535032,0.683339621446682,0.734903559938938,0.849586818201696,0.775548657262593,0.691970802202644,0.733801753660796,0.650865318177297,0.763578934771967,0.688285078996619,0.752853303645504,0.796146408084906,0.801716376868976,0.683648158806836,0.781056965543035,0.741920339994528,0.775006313558829,0.785307586345161,0.683372474393072,0.826086125792843,0.699741798073914,0.659218096654888,0.794117336556405,0.891713260003077,0.782383726454888,0.880912399919256,0.701876623161117,0.763834601753907,0.784351715334871,0.844099908228559,0.734416134345255,0.810490683028034,0.745538922967714,0.736898131278917,0.686944573290491,0.756590259391276,0.966826142473651,0.833786016533692,0.648807905538562,0.7529295568049,0.784927356783133,0.786665560713996,0.895276344271194,0.805042297814971,0.897831945003887,0.789785680401906,0.927589093963471,0.778820616983516,0.736441375148482,0.671954425356576,0.687974415162714,0.851451028839599,0.713204888181578,0.757765316047849,0.710973353900036,0.695077959573261,0.753983341356215,0.862345135170201,0.869614048332924,0.690256398951185,0.759189860357013,0.819943649132919,0.716184965015824,0.933292061070424,0.710001694354141,0.850835919542367,0.724757709470327,0.790203725507082,0.673995653385571,0.828093498041026,0.730668910041421,0.712495192837288,0.734038292265597,0.808139740546788,0.807475140628646,0.737078723536404,1.00086562788548,0.80417907546448,0.821714882132456,0.851274887822407,0.759764956221908
"14",0.807716194217245,0.816791936971685,0.867581141094902,0.793673234094686,0.881705563762873,0.851844078177234,0.940523290885422,0.821058870130878,0.946356686320829,0.785274336760401,0.806653488066448,0.794870133914176,0.812950618300811,0.795705555606279,0.804485071318899,0.844612457994171,0.983717779273863,0.883355422838768,0.791236573221685,0.755483847424668,0.777115614020376,0.849378519014588,0.940920773343547,0.878304513638739,0.775883596201839,0.821870342600359,0.762590134809105,0.839362393506683,0.783277296519987,0.822061031828014,0.86485957629087,0.882069655748419,0.796750876829753,0.832057958015393,0.844990998631383,0.858556332688162,0.896039596559342,0.801354498576489,0.899351085227631,0.786332034162168,0.756565697641281,0.858035401683884,0.961378246240569,0.897086916934214,0.960410613538162,0.797866634143662,0.864101430741067,0.874447954069226,0.937139005243664,0.837076007471628,0.878215763093263,0.841132943311021,0.82233506755696,0.778503206585616,0.832317481600047,1.02316448212407,0.914808697413335,0.752110854751035,0.846868370434309,0.860544597994107,0.879033014721466,0.964115346289804,0.889439699563542,0.974682418891794,0.887707259607311,0.964107765236619,0.840045243488354,0.817552212828843,0.770272314225214,0.788481076126732,0.917922445006678,0.795520846445591,0.843107604027002,0.803440439437921,0.794048284778048,0.832156395851735,0.945565140007354,0.942001840086964,0.789477851667719,0.851248333200295,0.892079925009579,0.812636869698408,1.00838681344948,0.797779809122503,0.954761897011693,0.81331884790413,0.884351511214091,0.766678268807708,0.93530265069864,0.835433764141233,0.818986597504307,0.814741084627092,0.885476140075176,0.866444484399963,0.824027784656666,1.13056676907026,0.900728647913572,0.900943188328522,0.9363133713727,0.832947141965025
"15",0.933383146140917,0.946375565026002,1.01257920528136,0.933716361177321,1.0236014194965,0.990873763442502,1.02673390273447,0.954679409687117,1.05498214453479,0.916557231767283,0.929111698636967,0.935344455352677,0.931345880419525,0.922404814736042,0.934426107564738,0.9694361375066,1.08119135670233,1.04429290319971,0.92452323543595,0.895763871986949,0.91411508980753,0.999772623877539,1.03156699931606,1.00805426845354,0.908616646244686,0.953104427023209,0.909235017428943,0.963033094749938,0.917043557553832,0.942302809756862,0.979291506235125,0.993619056778735,0.939362867837896,0.941496895220483,0.983514529651017,0.993333799487095,1.03936590697876,0.945523702565733,1.01923987572508,0.922603739576876,0.895814437364877,0.961271754274637,1.07387278890051,1.05793180907563,1.08187777706095,0.931171449518252,1.00907041841648,1.0011739864064,1.07535161696913,0.971684428020361,0.99405573782604,0.958356352152769,0.95704302415932,0.909865880535598,0.948271299232026,1.09729210229717,1.01969782484206,0.897861337220975,0.975304050333339,0.96955206820773,0.993857497417254,1.07895916617204,1.01916894084624,1.08783103894912,1.02586304435637,1.04762411078715,0.948702918462612,0.937835052020534,0.910914900791942,0.921139658401287,1.01442353625678,0.922236140420239,0.963835925100502,0.939167202212985,0.935001593534724,0.953969902512693,1.07786806661524,1.03960207482423,0.924201859937631,0.988482288716116,1.01464028041692,0.953432966359016,1.09577540639946,0.930860685720646,1.11217294020399,0.953139382552569,1.01982909566489,0.90439856346482,1.0627887933531,0.980436293059199,0.965782302299829,0.941333723682342,1.00325522864699,0.971701201152781,0.957794915291055,1.33871014362288,1.03891823283995,1.01249684531169,1.04584163487328,0.947527570072153
"16",1.10668334079507,1.12419994012299,1.20279640951119,1.10927992855985,1.20259455560824,1.14570887257784,1.16874308334064,1.1367734309837,1.20436648382482,1.09690663743291,1.09868915373787,1.12697050440916,1.10118082613827,1.09485974182643,1.11024232453064,1.13217707145497,1.22900638732448,1.22868938527786,1.1094061864393,1.08290138514953,1.10091298092907,1.18889076834773,1.15584148099635,1.16161591060084,1.09287381695501,1.12825069142381,1.10108122273284,1.13587665924352,1.09695242799732,1.11460875446499,1.14781985993503,1.15463017227148,1.11107780353433,1.10975735545423,1.14368991622047,1.17258949418338,1.20749063246718,1.13320356003266,1.18951676313571,1.10286318447627,1.08136359786869,1.11329756312275,1.22503391220223,1.2132586775926,1.23292973726031,1.10976885520155,1.19741603336045,1.17379056456109,1.25362938809089,1.13730753501861,1.15944754209437,1.11801558822885,1.1407043705027,1.08758034836941,1.11355265049768,1.22057334070348,1.16903512095024,1.09184653255449,1.15532303794732,1.1306619162283,1.14641825231278,1.24280338082075,1.18970463453102,1.22484014796834,1.1987166384134,1.19171038101274,1.10935373469673,1.10951259041979,1.10112527988976,1.10086997915566,1.16129145658195,1.09776601785416,1.12830995006482,1.12199170725439,1.11382931578163,1.12758122552961,1.24401378212848,1.1848272130493,1.10409714135879,1.16692614349909,1.18559698558513,1.14162437319873,1.23158302633993,1.11490581666062,1.31357961944566,1.15002145066291,1.1886083090959,1.08670732525851,1.21318905235711,1.17757243268439,1.15426577106573,1.12102399364424,1.16691233820282,1.12976926476461,1.14091673227628,1.58239771813104,1.20977200663773,1.15626479349145,1.19361640238881,1.11069945603202
"17",1.3518608370562,1.37183691182367,1.47058252655553,1.34563329497668,1.45233145789757,1.36044311309537,1.38475858554627,1.37582049117627,1.4182915286323,1.34232889709639,1.33228114475988,1.37709434208717,1.34576569246629,1.33251120445759,1.3489771189399,1.34968513065757,1.43757085820935,1.43689400923111,1.35288961827014,1.33657329663209,1.35311592702008,1.43024724682638,1.33383160720336,1.36800136796779,1.34625811668305,1.37215106617406,1.36195502052169,1.37833179803063,1.34620194273043,1.35847853381103,1.39053295405981,1.37589442945292,1.34326340102759,1.34945385391104,1.36597499734203,1.41360550470926,1.43366919731963,1.37027479836099,1.41540308657455,1.35012836547273,1.33056620323702,1.33496879936468,1.4335655057676,1.42489001784253,1.44535351990503,1.35168584330014,1.43248550682529,1.41510481824789,1.48339684377714,1.36102596179299,1.39219814419279,1.34308809980352,1.38595786192183,1.32950367082003,1.34163721220893,1.41909883094526,1.385754296247,1.35392184741099,1.40950653617762,1.3576189324558,1.35928144175686,1.4626603225153,1.42661802438689,1.39236382918021,1.42192467906856,1.41255480885687,1.32994769580161,1.35207021434414,1.35478327508391,1.34879206571549,1.36861673960243,1.34479601368776,1.35504366904507,1.37460763676169,1.34983589672722,1.37386060676793,1.46231699743281,1.39751974034559,1.35305120668813,1.40480025764947,1.41154602839616,1.39468184991751,1.44032534001507,1.37184709834698,1.55313869623995,1.38211474713094,1.41782968508521,1.331191265393,1.42974845512373,1.43073178262653,1.37497566897585,1.37610137800587,1.39934489684858,1.35966751109459,1.38581204123922,1.81671821962713,1.44126542867432,1.36880232013198,1.41877139235261,1.34290007543035
"18",1.74470680354965,1.77275466737488,1.83162801614039,1.69775878602574,1.8449716484765,1.7008130526339,1.7536214653701,1.76078905505318,1.75542943220816,1.72292222395599,1.69524193421926,1.75355791857528,1.74440676352712,1.70505488378787,1.72218154490919,1.67564262941968,1.79182806917117,1.69607143091198,1.69269882201903,1.7315895044078,1.75014754104757,1.83364618808851,1.61124770479081,1.69776564877756,1.73458287403806,1.77061734232991,1.75905990185203,1.77624385911878,1.73591296252443,1.7568596966122,1.74625528514705,1.73663632914996,1.70720521046212,1.7313126500781,1.7225186812777,1.80542317995815,1.81528162490331,1.73991107538325,1.79137812242874,1.74218953014223,1.70927148679053,1.68805820463662,1.79113880825798,1.7710549380171,1.81313420509495,1.71990572251261,1.80822376441479,1.81834674809679,1.85351178208219,1.71783112093446,1.78251876182638,1.69893038543068,1.78055927663293,1.70901497115958,1.69072613885484,1.72709021614882,1.73017845026461,1.75534825014485,1.76503848553187,1.72264942517907,1.70002664828519,1.83008672461886,1.8152196379184,1.6583230229704,1.79178356418958,1.75690332670082,1.66469002723896,1.73522552540746,1.758707169094,1.74112294707344,1.69983850949869,1.74269413143479,1.68990558657434,1.76699271075638,1.70092404268423,1.77566584588429,1.82448578358607,1.7319597315173,1.74985312640174,1.78545611473257,1.78264963788079,1.80075502315322,1.78863833702424,1.73313965864029,1.90691313245969,1.73954691003166,1.80214701225067,1.71188411148534,1.74389629077934,1.76123204488987,1.71487180971641,1.7896351615315,1.71253754119751,1.73442022077783,1.7816373862445,2.09913039487304,1.82603860470867,1.72111073835465,1.78915031264051,1.71346830111131
"19",1.57480382616668,1.65717642185736,1.6288540140435,1.51627618573303,1.70225856496333,1.54125321442663,1.58288437099508,1.59084745031132,1.62426241983166,1.5576179745619,1.53511437966143,1.54599821228542,1.68023434556098,1.56884476230018,1.57306373846296,1.50915615660543,1.67991871610019,1.44589448971514,1.53551357347559,1.58773882126652,1.61174014271705,1.70237823988483,1.45483186449483,1.51543223620973,1.57173242280229,1.62914202247274,1.57045404695524,1.58136886319694,1.56561248958305,1.66285056308617,1.53520634352931,1.57103472249948,1.57692890240207,1.57714146870195,1.6028780395743,1.71451643631225,1.73369099298335,1.54334295596669,1.68092017061798,1.60180836496843,1.58627472502364,1.55633274056499,1.62864117313244,1.57181417553392,1.63053221032584,1.55721907700245,1.72877237104463,1.67904866857465,1.85143560470931,1.5059863429772,1.64534278528487,1.54778746780645,1.61808983923995,1.5544267732276,1.52748180296804,1.50468582676299,1.58207962792812,1.61082048812191,1.53189912473926,1.59857351844818,1.51399353547489,1.72121075061394,1.66835760206254,1.43652631237859,1.62688502551378,1.66123041341184,1.52229164858703,1.55451149942612,1.5739091379632,1.6016292017418,1.51978108478636,1.62473877221748,1.49213125090481,1.5697035233589,1.52196945869993,1.59986164738214,1.76761851387442,1.62927199353789,1.58853022880892,1.65373967470867,1.62048338844641,1.63088976896224,1.63862522301408,1.53519177359598,1.83606361316477,1.60069590959327,1.71274106325801,1.57410908665039,1.59514684973072,1.54126530617662,1.54182329337213,1.66940740991869,1.48099580769093,1.57037135120373,1.69627196518492,2.07274005943431,1.71390691404486,1.55979604717196,1.64884562540184,1.59133836993768
"20",1.30020900305664,1.41732494392657,1.30186905318407,1.22161907242112,1.41528687201044,1.23888407984952,1.34388413131799,1.30021984313243,1.34975763517327,1.29675825406886,1.27767076595816,1.23713198778548,1.37259580650266,1.30328389918477,1.29669771379751,1.2925482252055,1.37699874480664,1.14815524410342,1.24696625499379,1.30591507705151,1.30438129554562,1.43048444899042,1.23436880203986,1.21510959764267,1.30878340333358,1.32495671536195,1.30681690061634,1.28475902138253,1.26799648644042,1.35930875679814,1.25434060579206,1.2708768557241,1.30476232409085,1.29111417403516,1.32988581593552,1.40343647021921,1.44264207486867,1.25990839445475,1.35771318252692,1.32717756266615,1.35027590365214,1.25525959777806,1.33004819360134,1.29067360291973,1.33525689499706,1.27208822988305,1.39086537500121,1.37941779383265,1.5230571017801,1.22245912994554,1.33301826661092,1.27182780584533,1.30845880031663,1.29025829536343,1.27852471389438,1.20848059302942,1.32836733968775,1.34261032772256,1.27228410896682,1.32195586954955,1.2546062550988,1.43648795711707,1.39772015128668,1.15043040546946,1.33324292548124,1.36035273536305,1.29817329854743,1.25952206967058,1.23934296485401,1.31996597383772,1.22966555968036,1.31559413288603,1.19122112190924,1.26849332896746,1.25295324974952,1.31406625436441,1.43657561691101,1.36691247088977,1.29798226910445,1.39962342049348,1.33937109669918,1.37175427417234,1.30938002244858,1.24523485376896,1.51646316595054,1.29139515591044,1.45605811902554,1.26483037106319,1.30602825375835,1.21690605209558,1.27006134484279,1.34728500908564,1.1511797919542,1.25971044624406,1.38029468284304,1.71564622716639,1.39506487939381,1.25779618162314,1.34110398283632,1.30287879134908
"21",1.01770825947387,1.1618793507247,0.978213593573268,0.935642477358679,1.11379865081178,0.945789873017316,1.10332702139304,1.00884215387308,1.08279716777983,1.03134140312542,1.00796789010391,0.934775238532821,1.05544361726763,1.03475130515661,1.01734396285743,1.06467087952205,1.06297376706537,0.858700699347365,0.962794842280057,1.0114893707725,0.995885624543061,1.13988770777575,1.02169472270437,0.922830865308994,1.05341896599201,1.01264736644986,1.0292383936625,0.974432977736571,0.967271060043302,1.05700113111127,0.9861014014058,0.979544450621808,1.02966658073535,1.00478705214049,1.05513440797761,1.09388224313318,1.15032877857126,0.979822893423078,1.03892457845924,1.04719226632642,1.10506360997768,0.959508893049173,1.03212650236229,1.0070863862145,1.04231985387771,0.985543881294117,1.05522204823894,1.07302048927119,1.17193328769531,0.943039234124925,1.01339434634799,0.99398221064625,1.00881277889266,1.01654259180263,1.02155642666153,0.912505150969433,1.06927340498117,1.06539258542824,1.00866614564453,1.04126394257779,1.00708550378969,1.13644655098078,1.12093678631569,0.875685912628626,1.05202696055326,1.05468264590658,1.0664902959567,0.978396883022884,0.907405238836444,1.03090772353682,0.945879041395681,1.00109117235024,0.900852673505501,0.971646134338692,0.976007030543871,1.03251636995196,1.10160099642523,1.09480195981445,1.01281790846557,1.13887601902406,1.05402664131098,1.10449695302797,0.98912398580166,0.954140890407927,1.18843453286529,0.974756349190127,1.17831950372422,0.952313368621267,1.01692753507584,0.904559163781265,0.996402892959296,1.02075553822115,0.85336668010703,0.95263699144011,1.05460023576274,1.34455953286121,1.07512297965481,0.957427245886707,1.03000998121072,1.00553827329934
"22",0.773123580881147,0.924343778710231,0.701318397730169,0.699565382819949,0.842132304976067,0.696684145894431,0.889413767129908,0.767542747229691,0.852558519712142,0.804038576034019,0.773598164063695,0.685868424503565,0.778099314529311,0.809113620959242,0.777142150554176,0.856509316772856,0.794979090418098,0.627883509932087,0.723724457961982,0.754333464585955,0.731620702851744,0.878034289704152,0.836900701050371,0.68001708722317,0.841188598797048,0.74271643762976,0.789236008721869,0.712491011498155,0.715583573057618,0.793814611406968,0.763329137422509,0.736021820427679,0.786500483526721,0.759968600486482,0.8195119455095,0.828796291716671,0.892898663968654,0.750356365318068,0.761411585839016,0.814347002874022,0.882360205678067,0.708763807394864,0.775939826525637,0.762817181317078,0.796850346144553,0.74579613330656,0.773323614943734,0.803143072448841,0.865378481276324,0.701608318422709,0.740154975559758,0.754576271946887,0.75918568654073,0.770555913516645,0.793132711894883,0.660607605803954,0.839078872618312,0.820114104464659,0.789166589537697,0.792984444640083,0.79590851577278,0.866031445066326,0.881123814525997,0.657653838437423,0.812980611460522,0.78578245786556,0.870815165604376,0.750556846229954,0.624929821721656,0.777094101656318,0.703923850696749,0.729070247881702,0.658222056083564,0.723751399072006,0.737006657026791,0.780949303178268,0.810634376307709,0.85624637383662,0.764482666179432,0.907394362650813,0.807299251265629,0.864012466375689,0.733423431281027,0.703072538870437,0.898247573052749,0.700870039565561,0.934007812059808,0.680234020703887,0.7598005393264,0.644242327156422,0.75550512298021,0.737645064071267,0.609214976682356,0.702087407156903,0.769028643388755,1.01298790251611,0.791632100034508,0.698205644117996,0.770191213683755,0.743389966277511
"23",0.590761330864022,0.734556264336276,0.495958662947782,0.527566580058159,0.640474827294413,0.515304592276055,0.718722893459841,0.590070943603437,0.683773473956782,0.633353198703069,0.595392328776055,0.506606768824267,0.56627451666679,0.644721343029559,0.595483931767252,0.695210516284062,0.603002369910887,0.466723409534764,0.542748651330755,0.558987418621783,0.535006379821384,0.672261479402016,0.702587212756067,0.507154615143068,0.686829266126461,0.540475579182093,0.606075328440814,0.518759373794927,0.533003253403117,0.595612334294106,0.605600767735077,0.55701296087532,0.60153864094785,0.580493099372204,0.640075666568911,0.628520626884304,0.694755304971241,0.583410999823989,0.551509589383317,0.64870906831258,0.708856431836719,0.527836337758356,0.582923757657027,0.578865079108091,0.616892628591895,0.573044692921028,0.566791015370908,0.616846910990503,0.628970716351237,0.5203843092483,0.53985232911895,0.576334296883339,0.565214689240943,0.587065251216371,0.614187926917737,0.471292696881432,0.661518850535114,0.63105051943252,0.627738744210314,0.60695440480442,0.642199223207767,0.657031785313898,0.708531939160334,0.504542752135492,0.644673026707688,0.57738536911939,0.72658543503758,0.598376211071811,0.418519462611631,0.582050305999754,0.523780085841701,0.523519736072065,0.484671885744657,0.535303398991012,0.557364277930695,0.587445908995474,0.594594434791373,0.675104459946887,0.580588855352328,0.720524197068929,0.620041519007688,0.674278815864376,0.54662986984817,0.525523795078224,0.670769413893439,0.495910250042903,0.75799074697673,0.481191705089896,0.561719055105032,0.453024146776932,0.574553555603573,0.525133813814238,0.436195304856695,0.519270986517548,0.552853747659167,0.754295136559456,0.577560351353807,0.500683415802994,0.58496923595827,0.545135899991642
"24",0.480275751653801,0.598494195032804,0.368957001938284,0.421775465075458,0.519747601094554,0.399295568264043,0.591240068795064,0.476147783257682,0.570795483356635,0.520394296151419,0.479951380432338,0.398288900444042,0.426974880545065,0.538503732902122,0.46972992327469,0.575608153646109,0.478696241121536,0.374948358213365,0.429399560530616,0.421275095002135,0.417239607799096,0.521994799867767,0.616200226488891,0.40018964302156,0.591189408903534,0.400274889398751,0.481087235077827,0.394664746471808,0.424819683514264,0.462286067475771,0.503310186888381,0.438140967628063,0.478422700664562,0.479334777660467,0.519264077577397,0.490962545483975,0.550483058705241,0.469772706557819,0.409689245317836,0.542561316997651,0.596110197914246,0.408460239895814,0.462608482666886,0.46729313603694,0.504000583706055,0.454836790273723,0.445769098026202,0.488288998419643,0.466032194277194,0.395148960086412,0.407506224564384,0.470204101702332,0.440546180327928,0.471683085977437,0.500009433774431,0.353931928128243,0.543237224958334,0.501846054485084,0.518617135038235,0.488184615494831,0.546329888645725,0.510039370100526,0.594694650041463,0.406975458052292,0.544414758734807,0.433517839066686,0.632262300289391,0.513185296300967,0.289105755283428,0.448825461582395,0.408509364017279,0.392490753829195,0.371240865756552,0.409715918257159,0.438436369431549,0.463985572950446,0.456345932112261,0.548100277075845,0.466085768020582,0.597189748412742,0.494962983193265,0.544039928706567,0.42231783353534,0.417378294213404,0.518048708123158,0.359884965735327,0.636775837701143,0.352179745954323,0.419311151829078,0.32175520957996,0.44829189281771,0.381409899252271,0.327280099223467,0.404749624010453,0.412909724074309,0.576384623473529,0.425663411787449,0.375986732268527,0.480540529649847,0.413132183180851
"25",0.432281530360925,0.503730846728738,0.304366729989098,0.369104060287021,0.462052554966413,0.347571653590527,0.512623606014326,0.419902721087689,0.501295207871538,0.472072919168386,0.419706646849798,0.342980015040997,0.347264091797302,0.4787220763652,0.387397618735824,0.488952406790221,0.417089253630961,0.326810311471381,0.360544866767296,0.331685450450547,0.355442460714885,0.432968548625416,0.572990001072247,0.346771266009209,0.54361058031732,0.320601442175739,0.414556174477324,0.337197581864161,0.380832066358642,0.383901511365321,0.451300666999704,0.366554585996961,0.414411650763683,0.443392209274929,0.44734730095433,0.412959688832905,0.464424819866299,0.401265580137985,0.325341919392903,0.494892478627215,0.5421365048547,0.345669955385875,0.403699605868629,0.417414682634013,0.45232191086186,0.382385901084494,0.395133005547752,0.408402860011875,0.37019907691355,0.324187142230473,0.324691073445415,0.423383833469285,0.375131008708532,0.413037030152555,0.438287175382185,0.302423693792214,0.474079077173169,0.42406678942278,0.463879086272162,0.423587877847843,0.497171716353574,0.425203945221942,0.531682031619737,0.353538625860092,0.496886932630819,0.354260366434902,0.58635810045028,0.481283395876271,0.230874219909263,0.370846957733782,0.351639545702329,0.328791582355138,0.309034309834234,0.333677666483097,0.377446464227574,0.40299322336576,0.378851392859162,0.476923751466416,0.401725084264371,0.520390302739577,0.429046084335137,0.471440388468181,0.353165800448392,0.361859102210735,0.432548915725254,0.282452689868286,0.560017885659308,0.28513249546358,0.34444433347363,0.24284723270764,0.373211624954061,0.298293930465561,0.272834603193513,0.344787558038854,0.334463670216936,0.470804660351053,0.338551635049968,0.309082937994575,0.437384753906657,0.334305138581771
"26",0.432214997476431,0.446374893213772,0.289673732016871,0.357486691180737,0.441683736059244,0.338920641916007,0.476991844077705,0.391505415264181,0.4678358056826,0.471137048135567,0.401407976036063,0.323153711694185,0.307958239424622,0.46397824430261,0.339775319248849,0.445216170855257,0.395999050662612,0.30756325724087,0.322928894287897,0.291874651049806,0.332462162566202,0.393698870393774,0.568944324184046,0.326734017141705,0.530995265377083,0.293994263502353,0.396036025923455,0.330715720962523,0.374152911293556,0.354477421667061,0.434713458952354,0.334186468426637,0.394846585887104,0.449280767693925,0.412875748635457,0.373001242780224,0.425336309144876,0.361794752365331,0.28427754974299,0.485994452620935,0.529635901116629,0.322435823267785,0.390979752537253,0.411241088878834,0.443934148981042,0.342530230119739,0.378798369032146,0.371050364876999,0.326270226933631,0.293695758818894,0.280101505339422,0.413134608958975,0.348454858028697,0.400381096226904,0.418804251482839,0.297737568134384,0.444980408806037,0.386481316060508,0.438291188254476,0.401036799294397,0.485163478460307,0.384179785459131,0.50591929854933,0.329392674368496,0.479932333336831,0.321438754238073,0.57926529778614,0.480201117812562,0.22845029424366,0.335471884538089,0.327162144552742,0.316174625708557,0.278608006468468,0.291947344828665,0.357665490727433,0.385951101120182,0.34175819862262,0.445696900525529,0.36784531647537,0.481070881949117,0.400833338123533,0.442565862945785,0.31697601740793,0.338861411325539,0.39651447172434,0.242422985525052,0.524122376614286,0.261933509071435,0.311568558363871,0.200055668370681,0.341272354715176,0.256769553630093,0.25159780552846,0.317779311806419,0.295375306799049,0.416552404564427,0.296878158498694,0.273526137667786,0.43091884467672,0.297985026236415
"27",0.457979918599921,0.385424706698091,0.299206751500695,0.363888246037597,0.454620127740116,0.340069325911294,0.467735236789269,0.350111270255356,0.42025046397268,0.461770907953165,0.372255313819945,0.296369986852777,0.295698267810942,0.439305226956195,0.297193751681055,0.427307160709511,0.396429560478034,0.305928514018869,0.291897520814094,0.275017924493552,0.302172021284729,0.39016602994705,0.501556400540879,0.311175275456734,0.473922447157774,0.300434284810221,0.403145470610982,0.356266953167794,0.362767224541819,0.337916557118274,0.389198468875606,0.313343586426727,0.379069758179945,0.443908300036176,0.396077365362072,0.36222834785825,0.376769814565705,0.330232998405151,0.280770545515821,0.447709185293906,0.476950626516678,0.304307159120093,0.386835177913006,0.416531796348664,0.449954463667351,0.314645240360083,0.379426617885705,0.369055100023371,0.326401790298077,0.275624565968236,0.2680756446999,0.41884434746237,0.309454219293382,0.420264398580567,0.399746566058757,0.313699296042653,0.398760639868119,0.387022995990017,0.434613532307887,0.405876487648885,0.45376017371077,0.369267243132482,0.47408234607896,0.319479784287724,0.423841115507834,0.309783993529021,0.519910506418125,0.457423305209417,0.262388684424481,0.328854138408996,0.304258389383044,0.322881383962689,0.267977969481255,0.2777487839505,0.332034427488251,0.382158325149072,0.3000048269827,0.411371578180256,0.317770304657791,0.437222256492406,0.36754318189584,0.450651435458431,0.314799400099697,0.318602972963534,0.367944712030348,0.235663276359448,0.510160988260538,0.267598465581538,0.316716778710236,0.189405801083943,0.312722965133023,0.248395987049555,0.254423789411166,0.30528569200141,0.285355949930222,0.398429403742203,0.285496212754136,0.261168714425838,0.43375059388579,0.287105935654714
