"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.42700032335608,0.358455629915534,0.402058826037352,0.325799844825824,0.420392283238966,0.398004965191617,0.374876861224632,0.360315708730079,0.415773959784915,0.395182225515404,0.456491925110822,0.292647691561929,0.395041321895711,0.509111372234982,0.386211697283911,0.337275275008691,0.404382896545354,0.367831929616474,0.388079738176883,0.398051786927415,0.410761775829558,0.40021286737307,0.38313294296687,0.290449210881381,0.367971649789495,0.392331779908116,0.362502958165658,0.440799395082765,0.344759731167233,0.428173750298063,0.378746858692618,0.424358368582614,0.364337885838472,0.352786632150655,0.403568409845619,0.389613573157064,0.376109491785585,0.345022687735642,0.42439128031446,0.438721836597471,0.433319338414526,0.40665778471219,0.310059411564036,0.37960343717051,0.345694476455941,0.380614217890431,0.315388301674889,0.370272410524152,0.487609296145983,0.478265016164775,0.439817025027929,0.318107658076772,0.372664241111329,0.366881858236507,0.446396026859545,0.303769527200098,0.425816034687745,0.379654375311269,0.444343578873253,0.359096453395356,0.341505341912754,0.45098398556158,0.321720014827648,0.524298389460639,0.409504140622239,0.435747414399132,0.370876041806455,0.397505932697075,0.386966181636238,0.373189018777774,0.306602040069666,0.381879011718367,0.385110092816191,0.349938239984889,0.458029322718561,0.370852091582197,0.368851952587805,0.353408976909383,0.455059562593357,0.382295730530501,0.48347514245324,0.497381719969878,0.309691388768479,0.457751075860426,0.360895239989246,0.435795665012336,0.348465414153968,0.481225569554574,0.398453855701153,0.383923332363141,0.444660354437825,0.394005427578207,0.412760614436914,0.364549969845551,0.494739256824804,0.341371362491049,0.546703070314991,0.431975722743516,0.559357445910853,0.414796224446476
"12",0.359518168934622,0.30462406208449,0.351677162397768,0.283365406592128,0.37146529271917,0.331893268914953,0.310558770722035,0.309312517865976,0.356763326519856,0.347319413234629,0.395432233444744,0.261203238428086,0.343247407038457,0.453391399878644,0.329396408069268,0.28748891796701,0.364688992224746,0.309114035652016,0.322050167248242,0.341315992000569,0.339388634499639,0.334523003680904,0.32284669805257,0.252994537558907,0.32979765121495,0.321405204714986,0.299826078380427,0.38689403149934,0.290495772489819,0.367404851180742,0.316918364847664,0.350431912471006,0.316038228966699,0.301986897920908,0.34547519191853,0.322388503255167,0.316993999439045,0.289559925993212,0.364833041160909,0.35868227032958,0.375968504171479,0.352032254598738,0.267100574406661,0.354002211431392,0.300778034048561,0.325446584190428,0.280075098209734,0.329342723236818,0.416550116044058,0.423301567165483,0.376006133903438,0.27748338964253,0.329768915557604,0.319283792146004,0.379901910171745,0.266955865127825,0.367077317169569,0.324557752473004,0.385404435247476,0.298278751461358,0.299333124986663,0.395959648742369,0.26908086615767,0.450067134386036,0.348665787943873,0.377945514137294,0.326531412547472,0.336136326291279,0.330196670157217,0.315910784848194,0.265529070902982,0.314019593849786,0.341285056269977,0.32099542678107,0.389723954339885,0.316665079804894,0.332700044779324,0.311548037009128,0.374801577204803,0.320176870937004,0.42296934970013,0.429003961930708,0.262211240806854,0.402753526254207,0.304607722193344,0.372200638595945,0.288964697655294,0.427177705238421,0.337928677812298,0.324617764778245,0.365478565832157,0.335823990828914,0.343102854934161,0.307906069030093,0.439040362880225,0.292759397132688,0.480618449201353,0.36994476338296,0.509496482663549,0.341614282270428
"13",0.297124843483345,0.255669926418461,0.302398999976867,0.244522926659905,0.328544069339818,0.271679797683825,0.26148326812544,0.258046110632633,0.298482809602764,0.300378658303813,0.34009737708607,0.232811810637606,0.295691290742868,0.401629282607973,0.277776161957632,0.247839680560635,0.334667354232377,0.261073712179258,0.261079676768647,0.291956567721816,0.27921701877183,0.281952470950872,0.26102846241583,0.215222146965754,0.293632250480404,0.260136094043595,0.248567673481734,0.338471413525066,0.242804719862161,0.316073836602783,0.266025698050429,0.282587635100682,0.27718229731423,0.255480807316951,0.295200277250186,0.265057671146827,0.261971915153004,0.242739051850888,0.3089681805628,0.285151894396395,0.312333994010218,0.30453387555116,0.220426080776695,0.32346628774163,0.263782537753353,0.278627933285832,0.248118623832178,0.287793977973802,0.340153297420855,0.375467864350112,0.314276918360196,0.236245891418325,0.297968647865004,0.281011074275214,0.312619775941748,0.230726220044824,0.313195220745015,0.27323272593321,0.33258334822273,0.24860950182202,0.258469713219236,0.354403616330528,0.219516746124506,0.375763559092364,0.301068904652662,0.319323164140785,0.286636875728859,0.286524809065356,0.270911914895957,0.259276560245675,0.219990282218617,0.259551474660046,0.294411320948396,0.293531095838786,0.325891054946989,0.269207035076326,0.287657081403968,0.277496831868174,0.301436698662698,0.264129830016761,0.370694779764145,0.354075715283247,0.21673891654626,0.350957024622398,0.250208446781055,0.31423819552062,0.237671344058604,0.383844030762506,0.283670488377666,0.275231397247653,0.294416266527834,0.284125909816604,0.286738388232703,0.256773438769999,0.388510517464638,0.253858385294291,0.41502623897894,0.316933976449218,0.46494369743341,0.285272701017149
"14",0.25036876156774,0.213289913893664,0.264705976366371,0.222595578113753,0.296176510394736,0.226326302490405,0.211620105173444,0.216668649415866,0.256841421413415,0.264016527339948,0.298199115294007,0.20793856337382,0.259844760906967,0.35914508408473,0.237407027362243,0.218631431405899,0.313445417493627,0.225312397095053,0.214149975079263,0.254193948286048,0.233787324506466,0.243439510544059,0.210418968188941,0.183219555905336,0.268219962642398,0.221879672456504,0.223339953468209,0.308973308027748,0.206970662398134,0.277377049466665,0.215931450863424,0.229034154691879,0.25210768148568,0.220655510310894,0.253181560770459,0.219439612675622,0.221766288245751,0.210428804816972,0.265406547256582,0.238649116326627,0.261212282042579,0.269664774426948,0.186307284042285,0.300706344253994,0.236249704701129,0.239347643128771,0.239978039996586,0.256078856779552,0.280510336937355,0.338927080821824,0.278838309289472,0.200095698621631,0.278737875004755,0.254022141837869,0.26336765199748,0.203206129481132,0.269382946684817,0.236477979298143,0.291404237704713,0.207392246242048,0.225971615145248,0.326071427791138,0.182296096275332,0.317203834690497,0.268130950891951,0.273518515111055,0.251396791439137,0.251342081353177,0.226061158807616,0.215953437298598,0.186185383021445,0.209990398347819,0.258467890415212,0.271383471523306,0.276906903284477,0.233830037881922,0.252903309142988,0.255201189891515,0.249443230403406,0.229201354092105,0.331879501325471,0.297071974425116,0.179380724819771,0.310005371029444,0.211239809264728,0.269668700421744,0.200218359137427,0.353984949186693,0.243087493449941,0.234258886945219,0.244450613336312,0.243307826413922,0.245637128241295,0.217810581426696,0.348707091883042,0.224106927513271,0.362265789105613,0.274056832077007,0.430511606180933,0.245831142772911
"15",0.207191035267407,0.180880587259351,0.229414493276308,0.21485253801371,0.254705338044708,0.181434767294938,0.172022103583154,0.187116917314487,0.21691404966372,0.217475273682405,0.253211746635668,0.190365605410333,0.227160442467679,0.290759251281966,0.196094028359673,0.187073988814045,0.29096812669972,0.196619850743462,0.181331144995089,0.221334177519219,0.197271094427484,0.21747598509904,0.174845881209778,0.161086095223475,0.228997013723739,0.199913445222221,0.225409737615669,0.296936961103186,0.169600386685394,0.229651358599993,0.177752334463097,0.191161428370758,0.239954856463558,0.197743077978795,0.225635560246558,0.175235998360017,0.181479241358121,0.191559410435278,0.211575819128991,0.210245612903019,0.21363886297498,0.231812201198513,0.157745845247722,0.281539527897638,0.214962319136566,0.20550768765227,0.254499219666789,0.226905784807473,0.224185622699884,0.291839452508753,0.254867381228645,0.174136670200756,0.273762266896016,0.22870398719826,0.215528036354455,0.171444509430714,0.235838221317325,0.200984615550027,0.247092225636619,0.174043754497505,0.2003548414231,0.280217088845181,0.157965315301559,0.267703524341409,0.241716156681486,0.218014520576182,0.226083042988337,0.222627444082292,0.19243139119665,0.1784370239756,0.157397841720371,0.168844284776202,0.226810775028758,0.253069098267501,0.223401537410572,0.196104665897549,0.228184421002209,0.232376725736589,0.205642915040504,0.216321572487553,0.284372454050277,0.251633607944899,0.147667195192174,0.257661282460984,0.179672662671792,0.217635859607037,0.172196211407476,0.320791402594147,0.199396315153878,0.203585408515142,0.211731870845123,0.206689665849689,0.20030456645809,0.173736385714468,0.296482310402105,0.18736387976171,0.305385240991011,0.241518873680077,0.376113744621731,0.214273364318388
"16",0.179953674658523,0.157236389119065,0.203678291328798,0.208527571575512,0.233285203825357,0.150720621921815,0.146358946072155,0.160169295873773,0.191185299779693,0.182191811931329,0.227204208123353,0.178290818651544,0.21122933207078,0.24205838351067,0.168091791016984,0.168062736286559,0.274665684166228,0.176380085104423,0.150802779482714,0.198117442759153,0.171950773854488,0.204221546844474,0.1561352712187,0.134992290371311,0.197419064259474,0.182385656675491,0.232866060853132,0.289580356105967,0.144523186068748,0.198895235636804,0.149736880806107,0.175518223483459,0.235067270236939,0.183360601414638,0.208221810639934,0.143377826571037,0.152619334811235,0.189679634060455,0.173147769099688,0.195735728364916,0.179844342328474,0.204508297981501,0.136660636842556,0.267613994490672,0.200506932839027,0.190257843882636,0.271189996282303,0.206307173357339,0.183409689636237,0.2540809402296,0.241232071859568,0.153951800352331,0.273738494856095,0.211067813261153,0.181394955621601,0.150599014934049,0.217379426344036,0.17401214306326,0.213949109011302,0.150796794447086,0.188250441400375,0.255100647820231,0.139740514452643,0.230890731557163,0.234619620191177,0.174985535336658,0.208000307933131,0.203471161129757,0.17003533823497,0.156834997209501,0.13528544123778,0.143917263276734,0.204726576481141,0.239016996195809,0.195177447477361,0.170527401390063,0.200836798335738,0.216909098554784,0.175864089765297,0.211087137531158,0.256333121572161,0.22084516018041,0.127203050671924,0.217249502099614,0.158959875431815,0.182354749897937,0.1561000918893,0.302170746430381,0.167549506304551,0.182741050322844,0.185606672662429,0.181433643212707,0.166538011206208,0.141996707242505,0.255208588428896,0.171352515179211,0.266147560992021,0.220127870515631,0.342540640332689,0.199653141716993
"17",0.160675045948986,0.144108479684413,0.196331664325034,0.213736491374383,0.210284898176706,0.130043027766145,0.132707374207155,0.149632751652374,0.170448818385043,0.154261008660523,0.209227630617317,0.175659434967376,0.205019386621446,0.211749333551146,0.159498309783402,0.151300906812489,0.270927095602593,0.181920638868715,0.136759510108125,0.196694746946572,0.165268872999609,0.196881544442418,0.148221048487012,0.143568931894892,0.184713337563137,0.182191832544037,0.246725792731688,0.293807244059772,0.129820329122201,0.176910921451332,0.131030741713824,0.171190077160134,0.239478070495702,0.177812160733236,0.208689865836418,0.127001144331715,0.147490451783055,0.195238074492858,0.151040601201359,0.206147727501133,0.159658948342509,0.189728993010613,0.130737398153949,0.261351494464053,0.202815817813052,0.183037676337021,0.289029931602442,0.183781863115747,0.166437023131916,0.237600063928966,0.244702886424187,0.146186720788775,0.281332415877432,0.201784422496907,0.165871796640577,0.139417454304002,0.198772766714228,0.157788767647332,0.195862159585543,0.135924377261687,0.178540527233399,0.237211135462778,0.135601010264108,0.191744265044198,0.229145802619277,0.152560835110096,0.204835373031489,0.191403115595119,0.157845973394503,0.143309158341072,0.127623722074669,0.131207477532821,0.200066995152656,0.232079335061334,0.1740595287619,0.157040001412599,0.19243551978096,0.208787974075073,0.166351450453085,0.212319369599174,0.23797767184083,0.202455793093579,0.119151248750318,0.197816117660993,0.147264336046078,0.155145024303617,0.165851591483818,0.282875780142815,0.151758725199544,0.175886143388585,0.181426447192251,0.173131518655742,0.149304224057592,0.124037548142349,0.223571218668353,0.155976754728802,0.243555366375557,0.209555388142787,0.319235064039346,0.1920522840825
"18",0.162664678026137,0.149355834148781,0.19985502084436,0.226410530099304,0.207853101440073,0.150183117050052,0.136990378913223,0.148557935218503,0.178185047212876,0.153052269161122,0.205243797938287,0.185893090398223,0.20687838287118,0.189394297006069,0.161038905898951,0.152702383800085,0.272556305814891,0.193181763592945,0.13108573745276,0.200731044525366,0.173295772660388,0.201534372721426,0.154337590704207,0.157033470107861,0.186185532635225,0.196272289552069,0.272161062339273,0.304496395969881,0.134732533603486,0.180726831231533,0.143518837498528,0.180830752902559,0.250272700845262,0.18212761035863,0.212214835090831,0.128091727011119,0.152549018948728,0.20983042536582,0.141103236152649,0.22235840328339,0.159273579723784,0.189029857416119,0.144098865818382,0.271104489429007,0.208977205145675,0.186925184450206,0.316315378618019,0.167363030862629,0.162673926825203,0.229445142350097,0.255566963798244,0.145354049735459,0.293575530280916,0.205032077483009,0.166194405855817,0.1453369145466,0.195067200252613,0.166892288555705,0.190308013826992,0.133561370903646,0.182507233018102,0.229693037381346,0.139404834247092,0.174014237469405,0.237193624718079,0.150299341059673,0.205664885685015,0.187368280567913,0.165481803704327,0.152702432124914,0.134588681850019,0.135755840125161,0.204190229168333,0.235114203555939,0.174422302132758,0.15823137023149,0.186144147687206,0.213248828697164,0.167802353483284,0.231118239614664,0.238113696364129,0.198352390102911,0.127786032180896,0.195884741667448,0.157068812220007,0.156282622737714,0.181991079832625,0.277987069578829,0.156999511820539,0.177690905442761,0.186194216529928,0.17112262018677,0.147472138576683,0.127922741621211,0.21005032202047,0.156776489989285,0.23329362341099,0.205145292452476,0.306104375068126,0.196604719523087
"19",0.179125149038474,0.161279145943211,0.207740360116991,0.241259953669291,0.215240707429591,0.173883448862755,0.151865968816123,0.167239438295494,0.193351826909156,0.167980413746131,0.21232943617365,0.202194646251069,0.217129759636096,0.19891014749975,0.175937265767752,0.162515333693237,0.278732865052773,0.212840975167224,0.151963838108115,0.215073008105385,0.185422490026552,0.216358153214366,0.17210832844803,0.174320820984368,0.19769182912499,0.212461827413733,0.297173811793564,0.310338628785067,0.153534617367476,0.195118825263433,0.161938403009217,0.19455105093308,0.266068880980973,0.196506917966542,0.228804839702041,0.145552576483139,0.165272725163015,0.22832857814246,0.141454691780605,0.244426144765307,0.168843720514682,0.194861066571409,0.163795303706862,0.275897122646583,0.22730173006213,0.203476769906448,0.341892387591191,0.177314715773455,0.175843338153714,0.242844484621836,0.270192031680575,0.15645415950391,0.309623812964703,0.218998730451511,0.176789284215798,0.160471599846774,0.199359545948599,0.181825380065296,0.195042032004357,0.15668819677525,0.196119870866325,0.242145740941302,0.166384101423001,0.170218623389402,0.251492597688212,0.167271231824128,0.216754413402025,0.197324943529644,0.175915094868343,0.166497819374028,0.149490429680282,0.153614188330873,0.218159233853131,0.24341946717158,0.182628856535663,0.174072229348433,0.193812468648847,0.22807501020946,0.179806418395227,0.249851097006275,0.246885070116678,0.203187411231555,0.144010348387584,0.201579040068959,0.178737462509715,0.167788319089824,0.203154868115596,0.285582554684562,0.16681133419974,0.194662303168626,0.200221639229202,0.185006137092309,0.16329138545022,0.143482415774813,0.216786166814931,0.175859604518608,0.235336964491665,0.211823790602984,0.303583542084741,0.213393002196121
"20",0.199934546635472,0.183224791514046,0.230059140870772,0.26708018562573,0.230821562190482,0.206298967464673,0.177019555771688,0.188882423176516,0.214700484111773,0.185860231048725,0.226863123410895,0.21710848856898,0.230056400092842,0.217668187184746,0.193211085669985,0.17977623837517,0.289523465867971,0.241605353894364,0.180668950353066,0.241575518477125,0.205410269644343,0.237594340908755,0.195943479773531,0.209387497431706,0.219390426750688,0.232274224565903,0.328532978350051,0.321915448166159,0.174657328009978,0.220508610956415,0.188602674395315,0.218146507789189,0.288752424362339,0.217834706833991,0.250962981059656,0.168370989568477,0.189166586820733,0.25327487552135,0.167347304878268,0.272677608143674,0.189233508339538,0.202250357906036,0.186220774725275,0.276978967295626,0.252682660783712,0.227456750824167,0.369046627235154,0.19489416946453,0.194199380905572,0.261862787393525,0.289568384769754,0.179969749658684,0.329952406068069,0.233144898760687,0.203919842608986,0.180485227040906,0.203758510081454,0.199425457556684,0.207182085441617,0.183367329830024,0.211046182776358,0.257999485329837,0.195278874730856,0.181544312958744,0.273949759939167,0.188804849411943,0.232449881825347,0.210729829190843,0.19155319583643,0.190815606887369,0.17247647126067,0.180709891379942,0.238951794326279,0.245561450053717,0.200115600401065,0.196238634596753,0.208359854915293,0.24366356656051,0.204364640383275,0.274036865691771,0.263572300422442,0.219323688783916,0.172090446168619,0.223481977633628,0.202652951846256,0.189437175097796,0.230188221101672,0.299160814272578,0.189868364063379,0.211158032539645,0.219226870233123,0.203684178624071,0.18321843756384,0.167438994569567,0.228859222034776,0.20136583906209,0.240372204751549,0.229680649003178,0.315876699078927,0.235767600011348
"21",0.219771544904654,0.204356272627583,0.254426227679565,0.294918920029622,0.255144688994905,0.245122786662161,0.198999389925893,0.210531417152735,0.243232745628621,0.209469949144542,0.24706896939999,0.24147187377007,0.248639810180422,0.240545491561272,0.212384064723807,0.20041804923553,0.299519267423232,0.269090369035128,0.208508516639616,0.261760659385185,0.22136565347369,0.253087077261037,0.219038019834822,0.24273808095297,0.242322071852623,0.258531158507276,0.356375076232514,0.339912362847769,0.203606431952407,0.244993333061448,0.217885289784198,0.24365163497652,0.310065003196914,0.246285743495162,0.270450946826307,0.193753510675075,0.219516722498446,0.282075131561784,0.195197311759786,0.299820541387628,0.211214176084932,0.2218135915318,0.214745718556034,0.287797541493004,0.271741005622261,0.247708171571091,0.396202128946995,0.219271697862447,0.219900897452563,0.272281099061659,0.311346020152532,0.20340103322962,0.355387405272768,0.252790643370657,0.228774005942296,0.200306740266114,0.222309732634864,0.227038415330012,0.224191961294684,0.209420796968043,0.236299054738715,0.285695190484417,0.224800634704397,0.203308201904708,0.296747123260998,0.206734087823806,0.244956571660433,0.232355147016083,0.213768716025206,0.214203507305038,0.196043775255014,0.206597131770462,0.252589338750829,0.253433508382735,0.225082713648682,0.218758478088825,0.228830308482969,0.254985227036152,0.235573576624518,0.303055406892039,0.279559238850431,0.23357727177074,0.196501689827809,0.243544014896785,0.226454263754899,0.216410708410284,0.254536609314558,0.315581063837949,0.216250621513855,0.231495008324603,0.243166092320837,0.22389884346519,0.206364416098411,0.193633642643139,0.248772511935567,0.228588861203426,0.247847517946553,0.245344827939311,0.325031051551912,0.262222315035657
"22",0.23641830823727,0.222179160678883,0.272616851255383,0.30794013858743,0.276992728541615,0.273865071054592,0.218166603879417,0.230847091708179,0.26243191463709,0.230169966579344,0.264837685697541,0.251737025161077,0.264948300048847,0.260477233676715,0.228277250558003,0.218612814539806,0.308250932019596,0.291904187999724,0.234839843926842,0.288617253446274,0.241087054875334,0.267275154185064,0.237374699040751,0.273587273092866,0.260336982779335,0.276606914007518,0.376831408516541,0.353688001230448,0.225754283473025,0.265387310236038,0.24113839116686,0.264967780130364,0.326026464091272,0.26353299740131,0.297763334318753,0.214340963876635,0.237645238736389,0.306354509956493,0.216739291441924,0.320651364306283,0.230673723827643,0.237282522153935,0.232717451684111,0.295378133079309,0.287509825557791,0.272293181850249,0.414964009886428,0.237507196676771,0.235776918061473,0.296748877390848,0.330224226587084,0.221829800440942,0.363535024624123,0.2688262149592,0.25090921421616,0.218326298051977,0.240726693818458,0.250225156658126,0.240392140952046,0.233652758653996,0.25120477649016,0.312584652780926,0.248570217700761,0.222161431762999,0.316801079842396,0.231134380658701,0.259950140145304,0.247120506799239,0.233681485472826,0.23175015455317,0.214230253096444,0.228360914576584,0.266686412602178,0.248930107439511,0.245853754815778,0.241904606358452,0.24504308901608,0.265504053369957,0.257474964349129,0.323093058905028,0.292497560494373,0.244456623829681,0.217574246016197,0.261679566842389,0.244534529370935,0.23662832881005,0.276999186072127,0.334234053397611,0.240529367531364,0.247066332238461,0.262925342665235,0.241206388588948,0.227303761794075,0.213306951408366,0.267880393349865,0.24924740699815,0.257604907240806,0.263387191918282,0.332972420414596,0.287273208214612
"23",0.237704089695485,0.232551667182484,0.287280386675459,0.319002562799071,0.286262076839924,0.293132055934197,0.222787897135136,0.239965205046176,0.277397343017987,0.241642628097341,0.273452016792923,0.252415597055273,0.268469761151225,0.266322118641942,0.232195010015375,0.217957446911919,0.29031560893261,0.300319377218093,0.247014032403116,0.293941840268652,0.247306640343811,0.264326043045443,0.245154723639664,0.29367435625982,0.27229284411533,0.290438573795115,0.394595155774138,0.365097908251661,0.23742741022841,0.275618009484513,0.255039496835311,0.272481809317674,0.338676312495057,0.277825581979967,0.316419256512324,0.219915688788975,0.248555733158351,0.309123760518548,0.231503810532041,0.342387636706624,0.234807387935039,0.244674002426368,0.243907310933208,0.301331310546588,0.291643036362215,0.277405318635523,0.427093279789017,0.246219189218318,0.24462436887747,0.307169416389617,0.3485162352773,0.231005888871064,0.367341363420766,0.268847808528575,0.265459312856285,0.22856085295396,0.249969461581031,0.266332491353391,0.240322103921219,0.241403241595299,0.261910696703506,0.323472737545408,0.254747435633531,0.228683972083064,0.313777829084329,0.246286140875578,0.256148964127605,0.255744932741674,0.241922674437248,0.245339039347891,0.223365600648113,0.232505207062563,0.274774399435266,0.247142522996518,0.2629759936225,0.246676729985197,0.256630440742367,0.252066260036964,0.283982588083741,0.339369670560955,0.296006890341288,0.254234285699651,0.230204700908079,0.261902817207808,0.254215803258647,0.248766094068845,0.291404057307029,0.330828845971639,0.253677224808193,0.249961833364605,0.278807660191368,0.251717225468806,0.235646240696023,0.224108656168873,0.268865650322584,0.258198327339474,0.249472126579758,0.258484697816498,0.320625212430044,0.289414457782914
"24",0.229070291833858,0.228445427708549,0.283068134945559,0.300760751302355,0.287540823545379,0.29688381509874,0.213475631702246,0.237999045511196,0.267120116142443,0.238004343799515,0.277616123163182,0.240423206777662,0.262670735877362,0.263647728811052,0.227781917183515,0.210475335929178,0.27055331091853,0.304941210190169,0.246201733518165,0.288318561084816,0.243226769169557,0.258353576157267,0.244991132268749,0.299451158724497,0.262640747630778,0.276067050828157,0.375084014070469,0.350978964034507,0.230603978837256,0.277509768062614,0.253812523556806,0.276768915797148,0.321084596257122,0.263010962705726,0.319970123511948,0.207183701259268,0.247358919995823,0.308622220417608,0.234852758875607,0.339380228817316,0.228601702779483,0.236580812100788,0.238565056741823,0.289522346558283,0.277694024115591,0.275704306144466,0.404989539892764,0.239298983265821,0.235342633068747,0.311941125844275,0.328176214429988,0.232206767930862,0.349158601878082,0.259996865673028,0.256681463689388,0.220076308552381,0.247046076205203,0.264245392862838,0.231280529626973,0.238121150992171,0.254654734454883,0.328941698613625,0.243036528005063,0.219437298988416,0.310203595097931,0.247876779408755,0.238751085971762,0.241747085603191,0.232672111515259,0.244573867485677,0.211012659846421,0.229064516177966,0.26318372572733,0.234635240018409,0.263825605074755,0.237497054496911,0.250328139764298,0.237257114755577,0.290074350922442,0.325837094606365,0.296433672316766,0.241637908474534,0.223889693001698,0.252194137395735,0.241246112231928,0.252885192237829,0.29186654676126,0.326795484271534,0.244287486647995,0.246170828300085,0.269714244602305,0.246227948969768,0.225289962538714,0.213611771274627,0.257740096995771,0.256966967405595,0.236634880005133,0.242931584152483,0.306808666212813,0.290415194249452
"25",0.204335895171278,0.218100370160754,0.276771657735889,0.283210918459197,0.278397056684103,0.296116064019813,0.19453593874292,0.221974222962974,0.254009087852504,0.229015171534057,0.25890939515629,0.225872728512747,0.240212922700158,0.247023041711275,0.221606178666557,0.187840608799929,0.240653585939933,0.292052364737947,0.236446407579608,0.279194728633533,0.237407134741024,0.228188699071431,0.216821271701725,0.298726815532165,0.251834297897219,0.262984264545267,0.348130191058552,0.334886143101685,0.223253242379544,0.276885063359085,0.24641329454557,0.25211280121704,0.300585547778297,0.246310667110578,0.319313086759817,0.187732682197041,0.25186311701863,0.277399213474089,0.225781627979484,0.331708436373615,0.212252016927748,0.218842910000882,0.220883809498181,0.278024200465401,0.262274609455841,0.252281586832753,0.374171444742232,0.229794555645451,0.22009729482963,0.311890218925941,0.302592252856599,0.213474692594594,0.334905308693802,0.249923302829237,0.244196164772379,0.198800094346104,0.232055242790383,0.265974509910733,0.213937259218917,0.225921002327092,0.23289658642419,0.31041747980248,0.232019568358936,0.208401341331205,0.2885792832739,0.246955193088057,0.221683263271208,0.22587908389587,0.22121604480003,0.229548454869746,0.190188355122088,0.210681118379967,0.253743775535061,0.220636969174489,0.251382434266807,0.21762147114776,0.241142831916428,0.217281755722159,0.291023356914633,0.307340627004855,0.270609336787558,0.221404298687645,0.210799721680959,0.237033209203895,0.225422384492529,0.246224801513942,0.289017431344375,0.296512441839829,0.23462844537269,0.22765536893921,0.259382690451951,0.237152693668436,0.215134810281673,0.19959083346906,0.242656876733946,0.24098253746834,0.210402027085229,0.222180538152119,0.279884339242526,0.26822569068121
"26",0.198776209728327,0.213222963396298,0.27365380696307,0.266213726595583,0.267115543018459,0.293448165723451,0.190720876196667,0.232807605473645,0.243074967548881,0.230406467567912,0.23921687285873,0.2223524436288,0.223548774218002,0.241907464548364,0.2186054370586,0.193011604784854,0.219943310912781,0.280117155454571,0.226020156940584,0.280437908447923,0.234462565106878,0.20451412998443,0.199834040847616,0.297708018408292,0.235033986901331,0.246361547488493,0.304408974099803,0.30836222047303,0.218191212425927,0.27827921522904,0.23911340263568,0.229402470134189,0.271536519820298,0.227346622989608,0.310769783287811,0.18720964214986,0.254837111648166,0.252058714332806,0.221307856232188,0.307027510186572,0.208850132834556,0.205805590032503,0.209330564547196,0.261020586405631,0.256648954227954,0.241161264421519,0.330105680345012,0.220434468982976,0.206567081157966,0.310853711096259,0.262042735758505,0.201835876238542,0.306653702881984,0.244677305527978,0.23709041681529,0.19031168012652,0.229960988067773,0.260693963288507,0.204830176487608,0.216613522649345,0.216246779935568,0.28835649647215,0.223745499186609,0.195639258071103,0.268170395737677,0.254389998711363,0.213790800414762,0.202539531189095,0.212749607756607,0.221477662579773,0.184445550489359,0.205322365128681,0.229801777248263,0.207221673160416,0.242319484622869,0.208776829397718,0.225633598142991,0.203271634947906,0.292478799900941,0.289484804882368,0.264784400839659,0.214344496626908,0.196994034336408,0.223310091494354,0.219304265023447,0.237889037764005,0.261506459330953,0.28596191799502,0.225468950046893,0.21022943474227,0.234548648764728,0.231018676073522,0.207503497252124,0.191584830282081,0.235880308191379,0.231168196066654,0.189100102978321,0.226201469711871,0.25557933867498,0.254700797469648
"27",0.196694211826302,0.207919636927788,0.270826045443397,0.252756686455945,0.252490722677833,0.288640052795413,0.190044034321283,0.247277563114743,0.22952210523971,0.235230790641457,0.223910603127968,0.221430942352288,0.210500684107661,0.240454643356753,0.216321500867533,0.202508044250295,0.204261997094046,0.26398020448018,0.219157634715884,0.282455423218159,0.235041696670167,0.191149946959455,0.185260698577064,0.29050867700449,0.219144156327088,0.231395870536749,0.268262645756228,0.287601322422848,0.213750165962544,0.273872877314289,0.231631025348344,0.213515654488983,0.243294348769659,0.211019313466255,0.29511922937252,0.189482807132838,0.255194199555928,0.231102959814865,0.218839421986445,0.278661629732459,0.210861333041683,0.195626213254222,0.200197877222251,0.246390332687598,0.250010891935344,0.232494383274412,0.292413827860381,0.211969912967068,0.19555882382087,0.307030295038201,0.226938659159173,0.192700178149264,0.2799693431719,0.24094327704813,0.231380752545818,0.18543050953526,0.227115904261408,0.255978995497356,0.198314319059561,0.209597308853487,0.205109451528164,0.264754686863246,0.217640640502258,0.186123789168324,0.245840280920957,0.262330653693431,0.208437206637436,0.185495518641321,0.208893672058133,0.213738486562538,0.183275623172613,0.201977173133798,0.206685117821794,0.197274709127456,0.226606337231112,0.203616262686876,0.210767208827308,0.19263750535161,0.293844722381371,0.273588438482671,0.25819241469369,0.208958848118306,0.188560887930027,0.211962859238337,0.213031242377034,0.237488510892624,0.228120927885561,0.2803475186197,0.21890426777708,0.196538073996928,0.211861297465949,0.224229158773809,0.203404270144209,0.186009007011358,0.231022898777781,0.215682735553664,0.177907253970169,0.236145750920018,0.231608721945956,0.24364346756012
