"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.795581431008509,0.713094370979686,0.634427220133435,0.616895017393563,0.671383189463039,0.87353300745468,0.676707244351463,0.747513482280994,0.975650409791078,0.802783959414214,0.901038264521943,0.657936738584596,0.850441283437505,0.564321339082219,0.647262825787478,0.650015204915507,0.683242251672748,0.632412330155152,0.664629849894109,0.763374705014985,0.834924293094242,0.615135103323996,0.734527015902346,0.706764629309677,0.875483028841408,0.724694169090887,0.762540943373827,0.781291668178225,0.867415227195937,0.743939920203162,0.763880105162739,0.676006231253308,0.755069137779691,0.771740410581183,0.894340756019905,0.622986746717403,0.755976359510476,0.651921267300186,0.745928322603214,0.721274653051065,0.651052983572583,0.747249725378169,0.687951908837321,0.854527728445653,0.665778733716744,0.754105622620608,0.633085857084038,0.723382286542056,0.684965030473239,0.753198900462057,0.759312725445232,0.7784158438586,0.752779861253237,0.799638314413318,0.768169070470891,0.722157052969095,0.796217378853845,0.655883816039782,0.741145393250988,0.789621951030924,0.635467610699948,0.687331195334023,0.619961133530272,0.728144790275014,0.720135239329249,0.669880779689746,0.650383775276603,0.662505774898374,0.698392359031498,0.713465331016486,0.673144314018595,0.627864651358874,0.660432741670903,0.694865701277091,0.749250021216876,0.797042778814528,0.815085249850187,0.71258742003526,0.681710094871025,0.816601921397542,0.69274441488103,0.910471110524254,0.673962390779879,0.703426666001428,0.85270157112751,0.732884840743705,0.81834713117892,0.783520675616199,0.775109560031801,0.844412225360083,0.851350988307145,0.897153156692373,0.84672747288644,0.694457170900912,0.859466762299742,0.744942080000928,0.694163047712805,0.816621000788351,0.861961784645232,0.737872286858096
"12",0.731548145775433,0.642686127039036,0.569034614472544,0.545883785255776,0.618937241875484,0.789742669391609,0.604364783274168,0.708482149577239,0.914822881389319,0.695452476482655,0.830970108510037,0.631141170625312,0.743029844753149,0.512242910279164,0.612199446824384,0.590522716800961,0.641013301832158,0.608714313413466,0.604812053997447,0.734323980993267,0.735680344383634,0.555177147628031,0.694146881872605,0.697054462870452,0.795154158449863,0.70987888708387,0.721380477119415,0.681207762992738,0.839353002826196,0.698195336502254,0.678596693956964,0.61283956228675,0.685196717837652,0.670477449788791,0.792069771017081,0.549678175007329,0.693194512262203,0.5796684456862,0.67079914688324,0.674763666116818,0.625766348861687,0.693754163718842,0.631516283850412,0.77479268400485,0.582572987975046,0.724294007939299,0.615038325416895,0.661353036147028,0.621013238624885,0.670604406176462,0.659387762368663,0.700125190747853,0.636502775622458,0.748477168812719,0.737263060406243,0.677014362918536,0.769236137027073,0.596579458579202,0.661177546435979,0.651443167544831,0.548156328181086,0.639134120129328,0.569006596382769,0.662280582482729,0.705550747234901,0.661459286386298,0.59180886518611,0.587304963644515,0.63363939991586,0.671207505076254,0.684988110595902,0.585476509574745,0.607177101149427,0.650362524242138,0.664668551435128,0.708130977198179,0.768382172138363,0.643005476542895,0.671839229094898,0.712058251575768,0.655919177016167,0.809930887114685,0.609600593467575,0.622663845701125,0.732105334664793,0.715035554537614,0.711333074316345,0.703583860623531,0.729744701473325,0.782212393209984,0.77263156912629,0.825660996368557,0.761689516328513,0.626150278028052,0.729220421730488,0.7014313111462,0.68283790154819,0.705223954387953,0.799646391387341,0.685284009760904
"13",0.688250214554081,0.58495910403601,0.521073306750203,0.457892877465043,0.585832997067402,0.728532362268642,0.507778438048047,0.676201365691081,0.867461023863251,0.607174704379925,0.788615626327295,0.612876199726786,0.665111386906383,0.463550904862764,0.59679852902162,0.545654778230188,0.615292328190845,0.588738899194645,0.570140401749713,0.718108642608827,0.659789862821706,0.5245296263848,0.672102737339803,0.729531347067294,0.736916111122193,0.706918776039609,0.694548532156469,0.59919222614473,0.825772375539883,0.660901214562136,0.612667283555763,0.568842858864612,0.634097185792795,0.605012733426332,0.718787526590378,0.503651113972466,0.647197685022687,0.504718585847257,0.61784653822906,0.654487469762699,0.6286418326436,0.655330579681748,0.551139321368184,0.714537898718988,0.504763872574039,0.714746080891177,0.577201356069582,0.614090977694797,0.575322928916264,0.610827153702717,0.581304757076047,0.661590559409123,0.546650319757806,0.707146627154167,0.721791943164243,0.637102084301184,0.753848636908496,0.559212039672559,0.597048737164188,0.544787630988585,0.478396862018331,0.615000077981799,0.532601223977612,0.611672813922043,0.708826574632226,0.657029869952472,0.548705597379766,0.546194138464856,0.597004751191587,0.640339704121416,0.677250202647533,0.533279520560928,0.564996832381705,0.621096877316375,0.59575565389952,0.644698398334219,0.743007666137687,0.592517778052667,0.674390468238601,0.637855006100439,0.638483467156149,0.724304732320894,0.560909626818086,0.560985449352283,0.628839706868918,0.705882859435238,0.64070764396873,0.636578447415574,0.704160074294613,0.729820617050558,0.712105288219085,0.774985000177131,0.697504769743735,0.581762374849052,0.626281963174727,0.687347823398887,0.674770437710667,0.611457469863327,0.752414355873536,0.66402900549077
"14",0.659021481917538,0.553654282085311,0.511528897302815,0.425379155659797,0.596771124062976,0.717257785052886,0.462550408029946,0.655806113810442,0.847156669658334,0.568963105940297,0.776123836739314,0.608310559251561,0.632944209824415,0.454021687142901,0.614118350882311,0.517989460378041,0.615367133740341,0.597555187669568,0.564317834320254,0.742403247458184,0.630308533890866,0.536513430855651,0.643429891506065,0.81004927284356,0.708441396747743,0.734169652964019,0.676274707522396,0.570437080680549,0.854869099804201,0.632196883742706,0.587639067114408,0.539146783648378,0.571115731308604,0.585110447482273,0.681833569335111,0.490173248410366,0.64765233387104,0.473591944420424,0.585784812642508,0.637259865208179,0.668897037404109,0.651342629489751,0.499269943547119,0.65113834260672,0.455865506121585,0.684212353756065,0.573424901030801,0.593556840545224,0.521812649009079,0.584077801254282,0.553511607755029,0.64654305679806,0.5159345643628,0.630260511218355,0.698833651785793,0.591400050260232,0.725996726766774,0.558422717543453,0.557858746468543,0.491168875190812,0.458235621145497,0.617995360816125,0.505254739130472,0.558782257621816,0.703604680696968,0.664108828307003,0.542637160433492,0.538008570801154,0.595224791544878,0.609532061177983,0.683685840069153,0.517223801326716,0.565984476078278,0.598563945210648,0.54681898756309,0.626494942641425,0.726334157505272,0.566417421958664,0.702292607059474,0.603614759396481,0.636789761588992,0.680761358777234,0.542911857475302,0.551909596533074,0.584761934579763,0.666747429209013,0.619093552040984,0.609785793446978,0.648255386662611,0.710310274426171,0.657314955377627,0.72209803312492,0.657716144765737,0.569831557346745,0.583238325972177,0.67575422730843,0.670130365136501,0.54538617933528,0.75610057612859,0.666497280918028
"15",0.645459743315107,0.552421464729672,0.530175386315012,0.447196471241004,0.599299427569021,0.720380034812911,0.470895282688276,0.681995207303673,0.77566716202644,0.542495032361786,0.739326346751192,0.601149643321227,0.639892915180395,0.47240392922213,0.648631451321974,0.516240290749701,0.631227291812223,0.634936691828997,0.594970481673737,0.738666202128774,0.615445433103184,0.582595439233391,0.628532879438888,0.866889745795565,0.716420655940732,0.728122862632406,0.657966096265573,0.57022798340599,0.79663197907357,0.626418223736155,0.577406523642163,0.524471292521022,0.549343849736479,0.605692646855987,0.646852910078578,0.511287630309284,0.657057338714437,0.492761864366163,0.573575262549504,0.647521006238506,0.689221771395984,0.62629766558793,0.495691904270949,0.607231358919676,0.45958798578812,0.647039026887909,0.606220501503126,0.597088870350897,0.514439539225602,0.567917371425835,0.554243633617803,0.652444383792685,0.531718761318085,0.588104917759236,0.67277875252459,0.57338894244202,0.695627572960445,0.583571517177439,0.555008255557196,0.484226725227275,0.474734009146055,0.613984076521857,0.50602975971911,0.549602980217813,0.691600143064953,0.658599629549863,0.570304112843471,0.550238766798211,0.582880361531809,0.59310208059833,0.708043596666157,0.539975359707237,0.585647404472682,0.605236943421117,0.533630772820297,0.607281784651388,0.681327300521425,0.565054004492344,0.684859187150312,0.622064877682252,0.613291865514156,0.648416511538958,0.549707906595979,0.557535837877181,0.582136846969136,0.662441779139255,0.61827381108599,0.607542378795845,0.630062840996465,0.711366754824861,0.634620940621815,0.664391940045193,0.622685488874896,0.575024368713699,0.563902384571364,0.657405392536006,0.677520499726665,0.53200210945068,0.717200999063855,0.709635795538509
"16",0.678583164376946,0.597879555929383,0.585075275371964,0.514731614349112,0.621304479153727,0.728793744022397,0.525831148112935,0.753441177034985,0.750296700503226,0.567565299070402,0.748139035234025,0.63410698363428,0.696771531827945,0.524124953840734,0.677714883120377,0.555130315391045,0.666169892767161,0.694290863188505,0.642190735856902,0.753359980869944,0.648804397352092,0.646442060917685,0.638068520485165,0.952413773646824,0.775360131662782,0.729983034768106,0.68337659982141,0.594956012232292,0.772272317855017,0.639121842029719,0.596510384992569,0.55534144693384,0.577607248733589,0.662875178514011,0.656306153654931,0.572669526073337,0.67192753093889,0.557905682569374,0.598150579817644,0.701330457556299,0.744994164108293,0.644613690367044,0.539927040562027,0.612746500512953,0.512206560465313,0.649153649652779,0.667377223361114,0.644909742256577,0.553707539447375,0.592876353624662,0.581124365141084,0.701940467618512,0.572438457440989,0.59624517645792,0.687856499549538,0.599623475875653,0.709548914656692,0.621720416497974,0.598916536064662,0.530751680018718,0.529591621710488,0.650771775552394,0.547783325791779,0.582835158181112,0.7185610719034,0.670409883650617,0.640413814080392,0.594921677334684,0.612830851258945,0.619817403583107,0.766323604856775,0.598775609732037,0.636991210973563,0.649014451486992,0.567311603068984,0.634629340472706,0.680923980403304,0.599042123457107,0.695109353718196,0.684494161347689,0.630792479296642,0.665072495849492,0.600092943947175,0.589336060001738,0.621732747942372,0.696138644450845,0.643644610586472,0.649796157983292,0.659210482179963,0.758881201498794,0.657299673527569,0.657860357482595,0.637319594064642,0.623561953245872,0.588774147040781,0.681173390269245,0.723511052287029,0.571495902760055,0.703977332771673,0.790879419410479
"17",0.751819153984909,0.68324600289284,0.675350385186915,0.614309025881997,0.68124716017046,0.776493159793236,0.622474553691587,0.870359157409042,0.769861577918826,0.637926889646254,0.78256573862663,0.706824136498422,0.783394975491486,0.612034302964473,0.730575762732399,0.632909883670813,0.736723211601207,0.785101511916657,0.714965657601741,0.802176062308689,0.721615483105405,0.730156257874278,0.690011254673963,1.08234043765868,0.868864158677448,0.769568226957643,0.739061667519138,0.6616369812819,0.788964513479567,0.693573643821618,0.65769077123416,0.627885182327361,0.651277784759794,0.75809757992242,0.712148306803226,0.671308704104801,0.723210516739454,0.657938802417939,0.662739224352022,0.792938568703347,0.827824593360702,0.697449143876105,0.61999648359432,0.665773550080912,0.605782096446446,0.695945016391981,0.744955021807812,0.729623869822597,0.635099845307951,0.660313621042604,0.649698549226368,0.793185599247689,0.646304184211732,0.652726410446884,0.741295822762473,0.669295484541272,0.758742785953883,0.688108088975524,0.686123930000976,0.621689409656918,0.620255018145523,0.721834952802726,0.62881242035886,0.656155877278391,0.774550065966109,0.718150852882615,0.748703935242378,0.677703694581916,0.680968882741497,0.684472706721532,0.865985453401312,0.686360576031114,0.725401007853346,0.731447454245716,0.645098411079241,0.704783036642919,0.723523507474332,0.667162149539277,0.744495051308604,0.787227415105874,0.689113123215002,0.73001850386223,0.685349905477327,0.660293485064408,0.699753319069816,0.767486577128355,0.710447016286939,0.725871799118792,0.734372656844283,0.848562802908592,0.718482180522985,0.697340397433212,0.690457736742174,0.711342446862266,0.653785116871928,0.745032000396611,0.809511642821871,0.656880510775072,0.735375490808609,0.892070578651114
"18",0.8567470241851,0.806173117415526,0.793140370586606,0.744967654070305,0.778419158478277,0.860667196884351,0.755395900161142,0.978293868873554,0.832965305443939,0.748240474136284,0.862179381754901,0.817224847740015,0.912102065406229,0.732966394881896,0.818932138477816,0.746594294985031,0.846479689305467,0.912676595386696,0.816663531032371,0.894517166528961,0.829499510665058,0.833257414748868,0.783841150604249,1.2682362198149,0.975218810443989,0.850805380600306,0.826178368755136,0.765819147338225,0.8501412622005,0.78634974718496,0.758082997748552,0.73857591009947,0.758504479729223,0.88831007194699,0.811606199816305,0.800179153453871,0.813619679667637,0.792812994414985,0.767110353603751,0.905114991317238,0.949611215490328,0.78879288029624,0.737074809779192,0.762330431846434,0.734748771558415,0.785317920395501,0.844490593063384,0.842607256546454,0.754437147690986,0.766553265596925,0.755304642543077,0.92556328650356,0.754887374490238,0.752863325115886,0.828968589332331,0.780250223363384,0.842196252910552,0.787276047936829,0.811331180539311,0.749959518721715,0.74427320473345,0.832553674472692,0.744869378210246,0.765487906741821,0.866528780837611,0.801599621568101,0.886438412798054,0.796510257869378,0.788442696627541,0.78432112222997,0.99983900777914,0.805729283502634,0.833840245219731,0.837545159464754,0.760891430688052,0.815943501276135,0.808949645789036,0.772732574976123,0.835554626657773,0.885137825294185,0.787849321368481,0.839045397138625,0.801537144686648,0.768409170275666,0.81014921633259,0.877371729894617,0.817498470905938,0.829691262887648,0.831503875751336,0.966954384276569,0.809968152195699,0.783470363883762,0.784982662618087,0.828256354829484,0.758073105181179,0.8493063231504,0.936772326552667,0.781430826840517,0.810575469603177,1.01313115430576
"19",0.99004755767757,0.96805281565031,0.939801479719937,0.909135785227941,0.915134069502345,0.983602352384647,0.911111057584103,1.07560650780551,0.947071411118518,0.898339232569692,0.982343783954463,0.970200981976725,1.04695525924306,0.885956312665314,0.946659519569739,0.893899077153625,0.978195614262035,1.08620759388336,0.95320089744751,1.03617556284305,0.970043607097073,0.96700559262598,0.919425157248953,1.49260725101592,1.09162663363248,0.980101797731307,0.953131557374052,0.909460015283985,0.961952418822631,0.918857218126091,0.898362905760171,0.887508706036845,0.902209772934434,1.04695686466465,0.955530037702586,0.947476661494601,0.944957276984499,0.950414309255317,0.910350807128121,1.03290581558303,1.09750121655044,0.922118832938911,0.890001953508812,0.90253883933407,0.893719436995176,0.917935410283681,0.981699983929576,0.98060662087389,0.912471986202093,0.908413131412342,0.899425831060557,1.08975659128773,0.898021025774115,0.896237343199227,0.961284032875611,0.933481133902644,0.966272150830433,0.92347695397733,0.964622311013369,0.913972713950518,0.901773336419724,0.961101814789099,0.8977583070692,0.913782386093381,1.00013441859907,0.921993784156833,1.02680343668472,0.942151738006603,0.937856479586097,0.925544963201746,1.15571978359627,0.960051647026633,0.974930519050618,0.978237926786604,0.916256079746821,0.966296190159508,0.937084266309808,0.915375743453513,0.972629160647249,1.00116379522294,0.925148615513279,0.994578327651493,0.955726876057146,0.912783261681316,0.947626412706392,1.01133971398048,0.967706800130117,0.963936442193932,0.962762079445341,1.10808886554335,0.944009127045674,0.916161803636141,0.922857117092417,0.963470096656092,0.902270150120386,0.999297723278035,1.10910452801888,0.94256662120489,0.932637071498386,1.18562426681895
"20",1.16708617114893,1.16248080194738,1.13316833133838,1.11254729880895,1.09822804552641,1.14875480502971,1.10903967607298,1.21758449251984,1.11780408876565,1.09524219922768,1.1469752076733,1.16718006571638,1.20396277277556,1.08084753932776,1.12635965572657,1.08520406048375,1.1486668376136,1.31455736639114,1.12614911844272,1.22196895508001,1.16188657912923,1.13932464521676,1.10448985941036,1.64649398952366,1.2606913988496,1.15736182140775,1.13066711374407,1.09891412402186,1.13353543385632,1.10054121628738,1.08636336287362,1.08203565314997,1.09213697467012,1.21127672882859,1.1498545448364,1.12870342111862,1.12946748404025,1.1448136528143,1.1017246539947,1.19437898407687,1.23928816326569,1.10549743864788,1.08711153237698,1.09069866206951,1.09507648562535,1.10149903215115,1.15502718913994,1.16442701136638,1.11354313283766,1.0958389133305,1.087031916918,1.24852260836101,1.08541709184108,1.08830835182895,1.13593994398289,1.12770680468845,1.13873824757547,1.10409879793512,1.16821042506782,1.11284489732033,1.10190234073971,1.1316188701448,1.09299359935626,1.10460516105556,1.17209240837553,1.09196267405398,1.2011926680053,1.1250403673978,1.12547595203359,1.11477037228129,1.33502507326577,1.14015165528023,1.16417327186701,1.16277415271198,1.11823080293165,1.14713113629699,1.11954477347836,1.10579169298167,1.1660943479402,1.16211379202066,1.11315656222928,1.19148043305267,1.143664512776,1.10301567750127,1.12853472836386,1.18659554957511,1.16810996805504,1.14054014132993,1.14277188154387,1.27697339890599,1.12361140189409,1.10177331782383,1.11019506421548,1.1441367559689,1.09344802874954,1.18276206465853,1.32237490270848,1.1411719066411,1.11003185067657,1.36671306431962
"21",1.41313878722736,1.41682451546025,1.39034803492718,1.38182734557621,1.34716542050373,1.39254781913577,1.37334300602688,1.43062329497008,1.3651547712594,1.36739520039199,1.38825434209694,1.42754795899827,1.42779176759356,1.34317149697509,1.37393372580806,1.34437607992499,1.39335847462206,1.57784501359693,1.36499544997172,1.47552816640429,1.41550924823009,1.37304695053342,1.36392597015804,1.62278895938058,1.49717073501388,1.40079655567862,1.38378279426145,1.36105647772297,1.37870594727601,1.35473382384068,1.34719058113429,1.34774149160846,1.35392805146906,1.42318963808361,1.39036362720033,1.37911877376907,1.39227396346517,1.41326474504913,1.36311058384844,1.43258437769317,1.43697197507819,1.36506891790484,1.35525446425186,1.35267811293493,1.36249510496457,1.35272325997013,1.39805614869001,1.42979835926883,1.36989746886702,1.35583203420293,1.34444529166171,1.44188977743494,1.34359032103782,1.35043082524828,1.3887549783593,1.38894070130644,1.38976325698584,1.35724511480162,1.41569957387062,1.37646694973165,1.36564526611497,1.3753429539706,1.35540143623516,1.36746435337499,1.39888525789646,1.33214724460472,1.43834363906204,1.37930010364582,1.38264080533902,1.37954621260515,1.56226024801712,1.386572281,1.42239427488989,1.42777223840346,1.39389705379014,1.38757306761196,1.37759230666483,1.36110927398152,1.42422809318309,1.39640402818468,1.37492829037886,1.44806252425385,1.39800519501076,1.36283283477866,1.38497313475422,1.43969908977165,1.42860607318351,1.39437425619812,1.39827225427244,1.50546209685561,1.37678437734154,1.36458121629819,1.36918599072274,1.39667723637199,1.35721763655639,1.4199663160997,1.57051409444574,1.41018111165275,1.36624387334638,1.56113009824333
"22",1.80987094141375,1.83403887591518,1.79860547738412,1.81639010812585,1.74247773975456,1.79713190995642,1.7970107991686,1.79465918235721,1.77107943015667,1.80525574752687,1.79088046565157,1.83546863196198,1.80488326856843,1.75608808400025,1.77876064130179,1.75175235879214,1.78548782091169,1.95625136180436,1.74856117512289,1.87255894103624,1.81349612452809,1.74538731645722,1.78317294925882,1.60468562534857,1.87078553582396,1.80491505605675,1.79424564822087,1.77957688644271,1.78055756036427,1.75868492235108,1.76613729947359,1.76898935394958,1.77390717314292,1.76098813191818,1.77849640138161,1.77009741019318,1.80351785814978,1.81998370861171,1.77720348708346,1.79836096314994,1.77131022781518,1.78968121758986,1.7770174893944,1.77305493002413,1.78856212420248,1.7465828640739,1.80241589691645,1.85079254786587,1.77659639275232,1.76958526060652,1.75225213592922,1.75574767307642,1.75411514600808,1.76466750867698,1.80501590235755,1.81235862933454,1.81139299843914,1.75785677979082,1.80898072610427,1.78884443285883,1.77364091757635,1.77105581000425,1.77130146139713,1.777670452907,1.77028811027807,1.71164608631097,1.82860761535994,1.77132860578791,1.78861634900161,1.79648122667784,1.95672157277133,1.787074492521,1.83342617294835,1.81361955247591,1.81639612964943,1.77773318678365,1.78738300686225,1.77103663880957,1.83789320970827,1.7831831855158,1.79377077726573,1.86307800120485,1.81023056512563,1.78179264931278,1.81021987291973,1.84771696917455,1.77590567814853,1.8214791401483,1.80762531546394,1.90764218379035,1.79432030125,1.79484237843644,1.77757311044437,1.79511022666989,1.78020979983538,1.79692136958655,1.96378717872917,1.82784461196707,1.78650944577473,1.8617728566387
"23",1.65152222144933,1.70576316355597,1.64910834427755,1.65616186976262,1.61504714341434,1.67501631290211,1.6311497357615,1.64833374855907,1.61707687953403,1.7082377906324,1.59525011307553,1.77642178960714,1.5684791582724,1.62503053621372,1.65054380879525,1.60310255394243,1.66001745884026,1.85436059129292,1.59300558747097,1.76362483126418,1.59128464360479,1.53533540139488,1.64424976766588,1.29578552972937,1.67815791656459,1.64379652526426,1.64783047038539,1.71383788091243,1.57794743795037,1.61025038883637,1.6461826873332,1.66128904689801,1.65878236750117,1.57337311612392,1.64875696327664,1.58021223309405,1.70971348216874,1.64647599245978,1.59855918419416,1.66464207925546,1.5716930622748,1.6624843846915,1.67941754737145,1.64486396143122,1.70210062899651,1.64152695312255,1.61611860053053,1.66520635711907,1.62346030015082,1.66388936690191,1.61351136186324,1.56193842110121,1.64204863386907,1.624281950729,1.62302883011365,1.72280775245637,1.69838990103215,1.58042350874699,1.62320835475069,1.59393584752307,1.61064622525618,1.58694354355516,1.65831154543183,1.62568813201731,1.60107842113958,1.58725263138395,1.62385871092855,1.60696557397668,1.61619903351345,1.63383133044635,1.83399600923493,1.6272893550311,1.63985577461924,1.74686567782091,1.70656322726828,1.57895064361095,1.62155345507577,1.62418642403386,1.70148739086408,1.64120668133321,1.64684339711972,1.76884155829304,1.66890339609033,1.61888259931933,1.69698943910551,1.62778168181451,1.55576972475429,1.73050905673409,1.67547449778905,1.79768586164919,1.69344886753523,1.61439310950978,1.65150923865198,1.66630512675197,1.58763066137174,1.58162074331004,1.86792806899328,1.75252156463561,1.62465457626553,1.62892829857375
"24",1.32991378425328,1.36851760258447,1.30773249475153,1.32633543331802,1.29628440034123,1.32381669262772,1.28841365245434,1.31274313123131,1.29991517222556,1.38100227308741,1.26533897319536,1.43774325852903,1.23643616072372,1.31738194353049,1.35034182243408,1.27480040982775,1.3115180615764,1.4671749240864,1.29872436695339,1.39953002522447,1.26109155057778,1.21885180571769,1.31232244534452,1.00028197182071,1.31322258985397,1.3020464457456,1.32492457174552,1.37286000712061,1.22900371304624,1.30369418093506,1.32002583764578,1.32929968273031,1.34721845921318,1.26272112975233,1.31204438754101,1.27175296757451,1.37970339072089,1.33027968586398,1.26342925149692,1.32747813596262,1.2476232352604,1.33572873115865,1.36662564042401,1.30601202271282,1.35476880264988,1.30760937247094,1.28012306988375,1.32462756482502,1.27920847429307,1.36829141993509,1.28552981186709,1.24645464287979,1.34874151602161,1.29556262872323,1.30979449616256,1.3850277052657,1.36568363532207,1.2719918993504,1.28952847825582,1.25426740290253,1.26766231624943,1.2598908696068,1.33104181139851,1.30180974268775,1.27565003712916,1.29099550457377,1.30034407397339,1.28398473526926,1.28143566495359,1.29903525421068,1.47805199190632,1.28729228091242,1.29729261907505,1.40047850330294,1.37990743201107,1.25249471457554,1.30453421715203,1.30590619528926,1.36270512130242,1.29635607561438,1.32074197039974,1.4195043494643,1.33758764918633,1.28430793047441,1.36555231730476,1.29973533321703,1.22774930993661,1.3950939894687,1.33427871291502,1.44616481709699,1.37372224441409,1.27590935099561,1.33239029055696,1.33381391121805,1.26640785124315,1.24926353266189,1.47475363946227,1.43296816132654,1.29956535028859,1.2888326950579
"25",1.01178195585253,1.03181233729769,0.971532807823256,0.997007231850106,0.975262869053255,0.972037056278561,0.952420255185701,0.979175654123697,0.983610097436288,1.07489028961119,0.96454295133604,1.09027503869904,0.931163051231456,1.01360874207799,1.04324712070419,0.949636097310857,0.957935528645984,1.0798910798858,1.0173307227436,1.05247673165832,0.94524149636442,0.911735128331013,0.984340299854327,0.756194183019848,0.956544573469582,0.960794920082161,1.0021284015588,1.03998533990797,0.886320166153069,0.988203491806401,0.9871189534631,0.985863561262697,1.06233712581774,0.957573092880859,0.980459175080124,0.962954835527534,1.04516154828106,1.02497270635073,0.955055141097082,1.01041701152109,0.930106553989626,1.00476527469608,1.0662586539217,0.986542368111563,0.998934823474913,0.975917231478822,0.945769030020677,0.984949940366637,0.956199914166941,1.06473755831825,0.996793260338683,0.960065212253698,1.09336980784452,0.962745041807804,1.00036598622512,1.03757338524181,1.04195386257748,0.960147576878614,0.967099869479336,0.934218933747532,0.927790926315601,0.963429410455058,1.00356836950422,0.988159019770437,0.973131092335527,0.988374117571383,0.983332646047409,0.965387243882986,0.968618029272087,0.966317717232797,1.14935120021627,0.955522686835445,0.958825478574837,1.04426056481558,1.03829305442367,0.930307971553987,1.03642219815541,0.999905186440662,1.02330743269566,0.949765067324075,0.993432586568365,1.06246689639921,1.00611650745567,0.98174447616643,1.03215227828996,0.985888930907548,0.910263443056549,1.05026072695168,0.987115066181081,1.1001988914572,1.04857752123223,0.968901160202134,1.00427832600204,1.00770489198465,0.945444785040493,0.950744599519967,1.10423387420201,1.10017353456363,0.973727657247383,0.972208787586248
"26",0.741614224671344,0.744445794923802,0.706049945019323,0.736515186207152,0.7131999887635,0.672246392429582,0.667843617873289,0.744431323411984,0.719581610055977,0.813868710811164,0.743094361796447,0.806793558537306,0.67407428206894,0.789622518483904,0.788599234834728,0.69311430917505,0.678372267865006,0.777171824337129,0.782680198459776,0.767498272738545,0.689486130401223,0.654366060975204,0.720086709474238,0.573277806231146,0.656256634590214,0.699070109911452,0.725819090634736,0.756142378415637,0.644652798623309,0.716588759723281,0.756290510933437,0.703571231060259,0.81846485688086,0.701184555746452,0.790538668159342,0.710333291095812,0.753933249025915,0.85157020540251,0.699353824369964,0.771439301462457,0.663641135582608,0.717363096555569,0.828520499230371,0.737589809756629,0.68767910898602,0.693870667513402,0.706561369683832,0.72140562250736,0.680169974011887,0.828691762488427,0.752374015580057,0.727076042383629,0.888461886924297,0.675522238664134,0.748021508252782,0.755741972974566,0.76859782837906,0.719133916386888,0.712842720163474,0.716020499889507,0.663021297640382,0.74351822860004,0.740341169287978,0.746309644424131,0.753712593528173,0.731034549294774,0.719508413250615,0.710843767581984,0.762530551812792,0.705933640474017,0.882981457182334,0.690917916857391,0.682759748504539,0.735000832296369,0.763910416026336,0.666010420410879,0.804594303888004,0.768386287452393,0.746604044213724,0.681994236439063,0.712636449573361,0.771905054618818,0.761314531981027,0.735878134936657,0.791451756109846,0.745211747752061,0.650130280560612,0.750125733691422,0.687151142743232,0.848750513975974,0.766501759570668,0.724864935254752,0.729013657670066,0.779566412416682,0.684571936880596,0.73583292621411,0.803922622202299,0.806372644831224,0.681520758316988,0.735552186532454
"27",0.544107723183316,0.52578989610621,0.512622459503276,0.622948667759488,0.524580330015315,0.467978352167115,0.514657379659155,0.608372382879337,0.547833155139824,0.621824657734564,0.654822531823844,0.61680624553377,0.501460131438522,0.665394645563895,0.604295224577056,0.514309199559879,0.507601835422128,0.59021792310882,0.63895644545862,0.595878917151604,0.534567682314315,0.520204893885791,0.568317010521935,0.454830584346693,0.433095415384767,0.579854955015812,0.580900058274908,0.568954836790983,0.543390789689074,0.525980910263303,0.610006063297618,0.499951071498379,0.636513771554522,0.535452125607551,0.703643146684587,0.553261564128819,0.558180865480579,0.755735762560652,0.560890574002138,0.659716932490715,0.466997753053043,0.515995140598521,0.653763619950007,0.556003056405171,0.454227106443442,0.542383630817262,0.571484686536141,0.549158440685234,0.476517315674457,0.670917342935964,0.596055813212431,0.563845952062261,0.75182507346427,0.510948293582463,0.579926789510035,0.555142414938729,0.577120250352046,0.584893428468406,0.53037758246834,0.628566723279352,0.472139399830431,0.619482914736686,0.593079177452562,0.611594688981837,0.632481936660062,0.542623710707147,0.574793240777802,0.586464718116894,0.651110259581247,0.536995856539348,0.714727938052822,0.534287017297374,0.49879761205343,0.497188088018745,0.587655827877759,0.511280220755257,0.650930042936409,0.624270742175005,0.580752883861967,0.494331663445478,0.522343860467109,0.63530319075416,0.615167633655906,0.580422057798329,0.649964011308977,0.5900200461544,0.489933941805966,0.588797506701086,0.460597645916363,0.710807275768128,0.561382893828945,0.569727507302815,0.539058884900641,0.656752228423647,0.494640968775863,0.631626013473342,0.582619736817061,0.595087610854299,0.479028589415442,0.606415114194509
