"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.738355229610643,0.627904901707489,0.531912404506592,0.486960798560547,0.92027517703412,0.746206374802607,0.576722317822349,1.00068934135388,0.894362520264217,1.07964548833404,0.647431108009409,0.83280610346165,0.959388053011326,0.97310887020267,0.615394530721228,0.984845126335719,0.969855765107643,0.675498755809797,0.663639653039343,0.513674833468559,0.528947921133586,0.69848334909768,0.827937356903892,0.749647124385914,0.765317472864799,0.701319210010189,0.739942194072137,0.879217324272342,0.682437550875562,0.902793169787853,0.651427323203559,0.799313724788959,0.695504242756028,0.912496855777997,0.771889599048519,0.818362894257238,0.563311769962339,0.518996068691323,0.591229135896247,0.706009948424393,0.809666594181882,0.674996331149262,0.863591959734108,0.808202447917384,0.970476051768895,0.687331944988779,1.0459081852337,0.737038727943459,0.926709679227473,0.922753855744543,0.807233314374516,0.538536977398421,0.868892093584589,0.584661750791542,0.80533319667909,0.94669936516821,0.636154129603495,0.589611330412329,0.753884243001942,0.747117347259265,0.932193270389739,0.698176748164869,0.861996989231058,0.705269695010541,0.593437844129338,0.753215216542135,0.600705302518806,0.869161151861984,0.851767513409081,1.06194031282783,0.687694100608412,0.804427871207707,0.410176438716638,0.616029343325518,0.810010006959889,0.899206708984093,0.735129912344636,0.725291780192477,0.85363069325942,0.78546903326385,0.79330554354325,0.737865894098398,0.82987999740573,0.559350971305465,1.03401510204734,0.656829111758016,1.10065142159886,0.793863704352933,0.689242665266296,0.792005725140916,0.71430378172613,0.703000881613353,0.681499665050311,0.85696625828055,0.632277635909292,0.728864035830051,0.618920940487568,0.689400250645325,0.945943297770265,0.753246271416312
"12",0.767439976399725,0.593459871681755,0.540623274960998,0.449332688897959,0.961897197277059,0.750054336832086,0.587993138192067,0.979006766064409,0.992594002736845,1.13620704922877,0.674092894586166,0.863389144243975,0.902986666556338,1.01200737168221,0.649527336442941,0.87337188564734,1.00869226801674,0.620816266476232,0.551201788864747,0.535702632433355,0.544845461805646,0.698586813505687,0.905123868429936,0.781260681393357,0.753860203620488,0.699311471835484,0.701364201939095,0.74913491367272,0.649327214532707,1.041466480044,0.688130132134143,0.801305148104091,0.743782452320084,0.958976027832703,0.67935195116999,0.793436272090359,0.593606167862888,0.578102211087057,0.566364877425971,0.717407837334169,0.883794517101221,0.716317506628901,0.767926911121415,0.875578886507165,0.907228803081086,0.676303436517431,1.15018947097679,0.788050152755409,0.992525632916451,0.947170775801794,0.78933791391155,0.55373130723802,0.906473959078801,0.489469693234233,0.847353860357812,0.899125795716798,0.65503637781276,0.600728834139744,0.788068187306045,0.752975602570399,1.02201411924823,0.669857380118332,0.924244433955662,0.663364954268814,0.651332483807816,0.698892025783158,0.619147211621683,0.819667504702705,0.924026014722687,1.10043408602472,0.670948396371303,0.900691652506193,0.381271240751519,0.525460640997791,0.798117313558634,0.913899190263668,0.697211033938346,0.740205990236161,0.823058577036699,0.745774256297371,0.902558396919967,0.783929291744047,0.817652932577446,0.482039923100527,1.0198163404805,0.683537691972281,0.970318591932458,0.849104936947237,0.739898642575605,0.82560030844836,0.746839903749657,0.7310976195115,0.662716216700914,0.723841308754894,0.640396914872878,0.606983670342469,0.637367264332248,0.644632594974196,0.908749660790713,0.717420207699099
"13",0.726445384782462,0.585307454390093,0.554015316686773,0.432608078946645,0.962146738134064,0.742762416756308,0.611759483181816,0.848437261574272,1.11164256118092,1.18254111414614,0.669508820051557,0.828966709742921,0.805974479862343,0.941115806099112,0.708697149815415,0.804305092700763,0.926990128712176,0.57166241148937,0.479435150331569,0.572008804313344,0.578261399311857,0.725003548453395,0.855127223646436,0.778711725868075,0.730514723694527,0.727137370856907,0.612043653319528,0.652167569293321,0.636567804720679,1.115669980939,0.678113484456392,0.820200304232431,0.825182202064435,0.954280625201337,0.611198647786376,0.758379384881648,0.651953136666105,0.647637961961771,0.577779805706379,0.729818093907981,0.999691061816826,0.793513895798701,0.678093943585105,0.841120696989153,0.854385937417872,0.686397463215258,1.08657476859762,0.856012824116256,1.04410989369597,0.852949278402094,0.76559022601215,0.568754937051573,0.822911577328869,0.433049045991254,0.911723625324051,0.772562180043757,0.665887507648985,0.622103898661411,0.846245236748847,0.766937415468205,1.02932189204674,0.670694271044627,0.878557058023374,0.64057901357875,0.716827459276033,0.655335738650838,0.662524359223685,0.754158812487722,1.03036071092995,1.05279272815338,0.675962972988422,0.970053814905222,0.384931774565355,0.452991938533045,0.80794097200709,0.828451021336002,0.621015669508644,0.77812821729637,0.807819297513205,0.663275307356285,1.05101175544822,0.809417678879521,0.815257808214771,0.424049931109389,0.958628266252722,0.701523071429183,0.865669852014343,0.922908006060364,0.776705376902726,0.849196390537397,0.773236067506253,0.769970030723502,0.590647587292993,0.608305636250771,0.647069224242654,0.520385292314639,0.68986968295274,0.652005005909171,0.817799870245933,0.704955375944703
"14",0.641940717454669,0.616123378181889,0.578073636028441,0.446949529649176,0.907175907552823,0.772761153472088,0.651136243441546,0.65699072242193,1.15262605120786,1.25023356359621,0.668245293517344,0.761659881095293,0.716781137475914,0.748854453423706,0.784232436985491,0.73152063384866,0.811899608171597,0.527421994872853,0.445826306822977,0.632255676784559,0.635750676448574,0.775551017024832,0.796849141432278,0.690488736683407,0.705545390361607,0.772020288262358,0.546028162280041,0.591052044716944,0.63660582333266,1.1174455223441,0.632310635725586,0.837101695049508,0.854394029178534,0.927352792689345,0.582791281280697,0.683526359883096,0.727139136030408,0.694974552436388,0.611629377249974,0.751961735125693,1.08149541314194,0.855456836476578,0.612896324914757,0.758615428628407,0.812502265002181,0.695809657473603,0.974258226898428,0.911784977831638,0.972836150837413,0.742253349947562,0.753671495424817,0.575450953607601,0.724938455732037,0.416875043172845,0.946094638834309,0.640588417144606,0.610250488474526,0.639441297381236,0.912916820680679,0.784038580261016,0.933909354251151,0.691976636369637,0.805956985713325,0.639585691123977,0.718521443720208,0.61833466769716,0.714099399321939,0.712073316370603,0.924374339490343,0.882380718985591,0.705646771573024,0.863659480733512,0.41804471293314,0.380906217556032,0.843189079573198,0.715520133094463,0.572867810121365,0.818241088104688,0.758439707152938,0.566031662981484,1.15491542210106,0.818370717976646,0.797839258028275,0.398277043941004,0.839846538030052,0.703182075213207,0.802822244474372,0.959024125866363,0.742631810970377,0.738303224889099,0.769194749446204,0.758348042985574,0.50508097784477,0.51649669773227,0.655227646666893,0.460739427241124,0.765020940320569,0.696928003253495,0.717128797253473,0.696547933603507
"15",0.571685045342848,0.669136967330688,0.570496892554842,0.477103490449834,0.826802929790828,0.83592810203297,0.709774196736243,0.489669828869319,1.02152953044333,1.25105924719413,0.656463745754159,0.630338791438251,0.629554400293839,0.55405757820278,0.855544724602031,0.654714246469228,0.70343586794172,0.483778317391545,0.451547046444832,0.711681222752866,0.712726389951856,0.757680573194577,0.741450055485368,0.56825530844762,0.689972761128827,0.750925331890947,0.516594085853825,0.571558674102508,0.607404383619177,1.05859450612889,0.590965834289161,0.818411186160261,0.821067763710933,0.796005615819396,0.586357661431553,0.623179605841915,0.800616304042686,0.729256481266663,0.62729590324416,0.740108550225016,1.05385552288144,0.894644277932751,0.564338504573123,0.682058339328424,0.694197593699086,0.591837760952702,0.827430505921424,0.844772068598271,0.82505019674336,0.642222399707128,0.753144071186987,0.594234608338958,0.634840304069002,0.432097074384651,0.891638640219359,0.511483558295646,0.540653257246843,0.625571223597233,0.851950722207862,0.71048085246302,0.801234753630462,0.633758139794417,0.72700601431519,0.595117255390899,0.682183485284655,0.587096898815053,0.739259118320817,0.687414739968262,0.790450570761228,0.722370599429169,0.74329772839871,0.7342755280178,0.471607909285504,0.349852497857879,0.87893025211841,0.608237034211245,0.558177720492604,0.869643306055017,0.702449327862797,0.440778260484768,1.06876235453606,0.768035326065951,0.726918460956846,0.414684305741198,0.682457364927278,0.632759471882534,0.775610007982615,0.843282542729349,0.707033953530827,0.632493148665204,0.714406942470056,0.679479087565705,0.422423523641037,0.446023192711364,0.675934746383143,0.433919783514817,0.855905817031505,0.746404996077434,0.639595108769664,0.664988513054481
"16",0.531056990442543,0.746156979077764,0.534494395527861,0.506728915614623,0.739104054464717,0.882573026214374,0.747845742649767,0.356452318388449,0.887274093342597,1.04418372849426,0.581151692213027,0.529404119469183,0.539726687565635,0.397694671815532,0.905587368862265,0.579519764220691,0.612450145392728,0.450341538215879,0.47305515950236,0.798930658597563,0.772535491747793,0.713574620700874,0.670674648582873,0.453234310810843,0.626538848915056,0.653831653367313,0.490341859454482,0.567286046655272,0.55793126608265,1.07374954568066,0.568898664833821,0.751029475892395,0.744709610643068,0.677496579544788,0.566591262523327,0.568344672172369,0.813538504235127,0.703936756209602,0.655662892136955,0.699230763318562,0.958416832534037,0.840895976760383,0.548130564563721,0.618842384819268,0.575501276178262,0.48839958880478,0.693417676562345,0.697352807004427,0.686524795239361,0.555863842450499,0.756808589395653,0.6104001808516,0.572907017507664,0.459433551858518,0.734254025020175,0.397025528192886,0.477395897260971,0.580215380454017,0.724932329334374,0.627088299691053,0.675006296266846,0.517317847235126,0.652819720359405,0.573426786112064,0.627860123782152,0.558627169924645,0.693244729104411,0.656979887105124,0.670125677028003,0.580561065159314,0.78453773128423,0.591032111321748,0.538368748641793,0.340040840938211,0.867216424093761,0.521108801333847,0.569740637915187,0.811057935234515,0.587038259464549,0.355747975140498,0.960811833696149,0.678699792895515,0.66715793529504,0.467471780705969,0.560554032927247,0.534771545380658,0.772946674547316,0.704843216220113,0.69058573136314,0.549494579745674,0.650239397497982,0.584748804790032,0.354946329947616,0.396483817845328,0.678705089536508,0.410474180663784,0.895026621345443,0.795213523225286,0.581970912731158,0.599639205427492
"17",0.510937624654564,0.795154482844295,0.47724613798981,0.540767501531738,0.658886696149429,0.826844794895548,0.739088482908289,0.264616648220008,0.761715936483737,0.861871665458606,0.492632338426406,0.449346823354543,0.483229816009779,0.280950431247156,0.844791548707629,0.538565940500822,0.549049626992007,0.422338292986555,0.516643888472053,0.836868406938756,0.761683842610359,0.622212737176086,0.58171055714333,0.359040593370229,0.535621103686906,0.554158344372907,0.491849704114207,0.569973614757087,0.508842245909807,1.06539397505235,0.534039745638223,0.683772607755268,0.657581702181871,0.578933496093469,0.498057871219837,0.532191924334442,0.753950134729063,0.649016918284363,0.65828706671303,0.643050764142568,0.867437478515461,0.716736544096219,0.530126688560035,0.557862223893867,0.468851687974778,0.409321263382847,0.574669770979999,0.561737618397284,0.570698565126193,0.499894619667541,0.769860942837466,0.624488933550455,0.543041332456605,0.488146707135644,0.589310687187866,0.337353337174339,0.427585156530012,0.50263687861729,0.592528443837394,0.568003773218439,0.575934349093064,0.406888857349198,0.606351972389793,0.538105906762749,0.562210213337378,0.539695002737886,0.619025574560005,0.65452036976522,0.574885613359662,0.467282451774947,0.755191231902164,0.461969041465194,0.584697582468985,0.361657227798006,0.840293595160984,0.444106041356914,0.599686555158778,0.715509232572527,0.471789386196948,0.332938535636912,0.848907752445314,0.599626785706537,0.609522997909728,0.550204269996692,0.472301441408724,0.443944018895807,0.785546559142969,0.58983776033835,0.60477330781681,0.491334254335209,0.591538359113653,0.495168528828626,0.310646972104392,0.381419965551873,0.576102631317117,0.387751216465684,0.78206357558339,0.853566729068004,0.535703212382653,0.554294133893804
"18",0.497296656725708,0.796774704403271,0.40284663431904,0.590214148981507,0.59154281460581,0.760206763546026,0.684463508829112,0.218298046416127,0.656394088540608,0.701970588730967,0.435814581613953,0.38754100771454,0.438781136020692,0.206120186616168,0.752536257563044,0.539579517445563,0.508071081553251,0.419729810309611,0.577027049887659,0.74191451654253,0.703105493881331,0.541804762981062,0.50786977119549,0.30346434832702,0.454262428836275,0.467694707442304,0.516040814229288,0.592509735675996,0.483971390453487,1.03395189748869,0.496283469367568,0.625089718501164,0.535734720448397,0.50475156173373,0.425597609298532,0.474353026224488,0.641359646385194,0.560327083662847,0.650108794368158,0.583801606122116,0.776651838922126,0.600832659042664,0.506357586997665,0.489574477658998,0.393004527845441,0.357359407704931,0.502679409999315,0.471903802979475,0.481151003765153,0.468565034177105,0.660546881964575,0.625663420626552,0.487345162771172,0.486157322441542,0.474827128103823,0.322091415536726,0.386828306130183,0.449531407644074,0.480857870348674,0.522352193811941,0.502887408342421,0.328683462798144,0.594334378556381,0.512877320980529,0.481279108652976,0.537851239284402,0.51609011002228,0.662590936551102,0.513688589898977,0.374951257855021,0.692655601238729,0.357975426450686,0.593483775119557,0.398138250935311,0.815440376739035,0.391634856120657,0.637190296614134,0.627083964142618,0.378174475417689,0.351287615126197,0.738415858936203,0.533670335505197,0.573675502865242,0.642916901460496,0.409345038661469,0.362513787171756,0.763708771847356,0.482761246205173,0.515486429311523,0.437503085893338,0.54383332632697,0.423369274925039,0.294187938184269,0.386735073072386,0.477788414809134,0.374151622335748,0.657413213843045,0.779635638783937,0.494425106356975,0.529021774090959
"19",0.465860175197469,0.740738323388819,0.352807067765448,0.596998812213211,0.54815607844028,0.708477656219312,0.589651220640555,0.201845526156992,0.588586418028641,0.58937990046653,0.416437646070388,0.351504758011453,0.389779851450411,0.163319579119092,0.666628129950729,0.558568062471415,0.476117623308315,0.432301101720913,0.652544500862595,0.659216408436083,0.644021750409741,0.481420378205701,0.448713636328038,0.281594626227084,0.385341606048853,0.397536607531916,0.539158988532105,0.596038109731167,0.459081833262449,0.999955334769944,0.446894141179241,0.557871805682414,0.456082570390752,0.398079805171579,0.363727020449185,0.430422315707235,0.53894487871175,0.485766284208139,0.653335298915835,0.538355485057989,0.703326493917336,0.505169582697165,0.473483959484826,0.447198766350706,0.341009061396431,0.338357774327668,0.489035907709679,0.417310444578947,0.425650994590542,0.454164535754956,0.557734538792943,0.546471326125131,0.453400639888586,0.471386857136378,0.405717739851374,0.334090964036063,0.363090313512772,0.417046422936564,0.396754273530116,0.498583530578357,0.457142866319067,0.280370020951788,0.583128061390218,0.488588627348878,0.4158561160776,0.494466178021998,0.434357420623818,0.667315592991521,0.483059469943013,0.311618572738325,0.634884451134698,0.293221654089414,0.550412674019963,0.451957488257896,0.737240313907335,0.363983348229653,0.621556784660919,0.556266584751835,0.317800604958878,0.383539115481016,0.652271635575179,0.485558796237516,0.53267778040951,0.711775178085446,0.36363298967448,0.308042680738059,0.680270644423042,0.39904049870574,0.425514657564069,0.41273970479552,0.491013881451525,0.383069652876853,0.296111505128735,0.42060131160414,0.403258128670001,0.372906428140917,0.511173053795673,0.650917672933659,0.45982319644239,0.514281246631792
"20",0.448561498984096,0.645042385635854,0.336174544225076,0.609993789463638,0.527352767918197,0.676832320273967,0.487876986274924,0.205957590620079,0.547397677492979,0.51388600722993,0.431090133852136,0.332205004385684,0.352712578150668,0.15877059663524,0.594585348035602,0.572419640032234,0.434387453146624,0.450222153351273,0.676594899921212,0.62157114412397,0.587599700822174,0.432008726259828,0.420273404469112,0.290950322393675,0.334858243131856,0.349332132399614,0.55265912301285,0.541244609086478,0.442733351479964,0.950727576906901,0.408227612855199,0.513831488313929,0.405004222549268,0.359936076995135,0.316071229352435,0.397495237830302,0.458820684369159,0.437314892648932,0.641196470202277,0.51688270654848,0.667858305968946,0.434734906924337,0.419503717183106,0.421638224357739,0.300792997276872,0.355157453177375,0.501135349548701,0.383569002404444,0.395621230462918,0.452673778327129,0.457658816218538,0.471513818624911,0.42621693089524,0.463728055801616,0.367631593902196,0.374217081701371,0.342215621254863,0.378935681970143,0.340728546569143,0.484924022605387,0.433362050475202,0.272497455973032,0.557085104427635,0.460726461965794,0.364238401174702,0.429188095635542,0.391408143528967,0.63580869434606,0.466902198747307,0.265211718203054,0.598761863566843,0.273493500351851,0.496484101228904,0.486371430960113,0.67688314778189,0.367401075899035,0.590817975145599,0.500911680052599,0.28725923983407,0.42026139217256,0.578635763960548,0.447743739048164,0.502791317472455,0.748458884329537,0.326152428220068,0.272045307853524,0.607175018588444,0.330702121184085,0.355794278976628,0.408875228212551,0.449573652600141,0.357330455656839,0.307813834338796,0.462095438690189,0.350798482092823,0.368994765837172,0.396209445970256,0.567728610146352,0.458874470407627,0.517919345480482
"21",0.441535046460343,0.551714406297906,0.350041540398877,0.620387312434008,0.526088480384778,0.691383704555241,0.390957491787003,0.218477425668899,0.532239272862484,0.473457172777163,0.464631406653395,0.344970206507609,0.336071930517471,0.179458467989397,0.541415961267511,0.582678194022775,0.380264340011581,0.440360527826206,0.663980693075905,0.598176767680474,0.555710497142376,0.399929983867159,0.42868826724553,0.308697484699171,0.304377545182989,0.319400869543162,0.538470246833907,0.478186727608207,0.436248993489462,0.888801225454172,0.386001907265492,0.491188538757647,0.380860522843905,0.358203282867806,0.283148155088573,0.372925382504101,0.426111958126325,0.423132324843866,0.579995994429104,0.484055083398534,0.665304090060913,0.393513652028094,0.37340855514348,0.414801791628873,0.29119750541645,0.388705089243907,0.534188470368186,0.374341348549384,0.356872233268065,0.45598761773456,0.378537443800383,0.422061249690347,0.369615833052831,0.440391141529824,0.368041667179675,0.415668009279615,0.310781802054485,0.342031652730034,0.304028466552851,0.478068051168679,0.421067781451738,0.289963429792345,0.518321107199141,0.461962382392104,0.343567048889602,0.372534949332557,0.368837271024456,0.617718691505777,0.455295404523047,0.248422899732952,0.589469779597284,0.271421580820907,0.445105976153973,0.498894412690906,0.628143226607895,0.382095088285385,0.546663597714162,0.470015243099152,0.320838636148648,0.453353901903565,0.504798636316161,0.42568926345925,0.47407998761815,0.742917308740579,0.29990372679277,0.256445734725378,0.557102742403547,0.291072799410455,0.30929813341508,0.41638718813362,0.420083779448475,0.343872999556071,0.324154449343158,0.504440065406567,0.323189976563864,0.37182969916659,0.313035593617744,0.510586709999566,0.457933874556018,0.529344748000787
"22",0.439172129032159,0.482084953948089,0.371295139276565,0.627086239459649,0.540601679342417,0.706594283243466,0.315024110584611,0.224318736558771,0.528282976275607,0.46841351981469,0.515165820332982,0.370138070962949,0.335184645428557,0.216231062787741,0.502411856096064,0.614160329562736,0.338095121470828,0.419487045861978,0.613650369481142,0.592197801832306,0.503800903825491,0.382090804015431,0.434872518904285,0.31758414461393,0.294159597674126,0.309571325001045,0.489082892964961,0.423124340064689,0.41491276869655,0.815931754043313,0.376388661988042,0.467328163264968,0.381051402551722,0.372885462106594,0.267366947926728,0.351924240974523,0.424640207563278,0.431901719111411,0.523382589093267,0.460800087670319,0.6840973830354,0.373113484241108,0.340079040413641,0.438381901320171,0.309165031303385,0.39351167017318,0.553611343760607,0.394156124979571,0.327949445535405,0.459248207327972,0.344644924348986,0.388603781983193,0.350862941458917,0.405160617049945,0.380938598758315,0.450530709637844,0.284889467362117,0.307491211604305,0.279363226465496,0.46224309319539,0.398103387904678,0.318605189467062,0.47293116869854,0.474890022052161,0.336796895218631,0.322543455859533,0.367251814160894,0.596787398438157,0.442471792571585,0.244244322872386,0.599886329398954,0.279208564744422,0.411700382647114,0.501278316459099,0.572399659834081,0.400130779497007,0.483598252578316,0.449897439987493,0.35241542304327,0.477359116542806,0.434061321489253,0.405060622304816,0.448075323694956,0.721531473531175,0.289620391852561,0.261696829040153,0.516637852584352,0.266879507811343,0.282212252981312,0.381238965993147,0.398685858801801,0.329942886832349,0.32455385053798,0.535063692270314,0.338722431288386,0.384975089875253,0.265302951181708,0.483206835879035,0.455413050567025,0.53948443181927
"23",0.443467785646151,0.435568954883228,0.388118464213338,0.584651484191638,0.565600585220538,0.716855289246663,0.279744921679001,0.236305775784256,0.535908671696797,0.493243829359524,0.574411913219573,0.399617220931082,0.328320177024313,0.249968630475217,0.483010070150961,0.627640906847702,0.307767330856137,0.391044436091261,0.57184951386211,0.598504054581892,0.412218552141066,0.366115657390813,0.432637128632498,0.33396016857507,0.303811681989502,0.310338856602309,0.427911374286442,0.385277062308295,0.403830042032623,0.732486525018895,0.371373000781545,0.456279221586285,0.419029813516254,0.394858496050451,0.275173066627826,0.308957923795172,0.431214081295598,0.456001371869843,0.476208217248763,0.44607983025828,0.714065312721059,0.357553189832246,0.319433199459772,0.467446619574333,0.338300207558047,0.387496423760605,0.551068701294571,0.411749115050961,0.316222276343525,0.459371652841992,0.336569773896973,0.37009643714017,0.400983497564172,0.400601566884783,0.395734568606557,0.470530021579195,0.274634094750782,0.284340367618556,0.261995880999496,0.439372281737433,0.366282703462641,0.347021935380751,0.436079422670058,0.491251009604749,0.354493164360073,0.288085095176437,0.368244330365893,0.574631328285746,0.430131792435856,0.248609512855387,0.620206186509286,0.28622939899517,0.394186233380591,0.495601459538065,0.533809356045412,0.422003454603143,0.434304409501771,0.425760667687232,0.399664796737253,0.490201926174425,0.358863026649976,0.397864502249716,0.44271390914623,0.710421472174698,0.27988185470982,0.291830636507852,0.488262154047841,0.262711983927369,0.267249188087836,0.353026708664645,0.376349189420966,0.314466498200057,0.320414307616588,0.556759063833804,0.371373039165655,0.402268733695452,0.227464462554613,0.470527079678932,0.452276810424735,0.543126493274511
"24",0.468717029208939,0.409765374341132,0.400282175851179,0.542109468524038,0.556578264796971,0.69458194559251,0.333824932036766,0.250185729067088,0.537032789252079,0.537074688258501,0.629262648959459,0.416415764972377,0.325496065629959,0.285470922093547,0.483557943107653,0.624725343351011,0.277481392349813,0.379395037847713,0.544169435056451,0.601263243415609,0.337202853903423,0.352033215560149,0.437792545134562,0.354196286208846,0.311949404359454,0.314907500962488,0.388854149043123,0.367376562194371,0.39864801485423,0.655179396993655,0.358244466568615,0.446185159957875,0.458939583046217,0.410777975883785,0.275018131266907,0.28376778988465,0.412677392631668,0.485744005049793,0.459712463994801,0.436300385429698,0.746182193840077,0.354327671618494,0.305164134275359,0.488055668776541,0.352155390525147,0.381065145618415,0.533340349070134,0.431058756928172,0.286932409395585,0.451514178367667,0.354004475723362,0.360696158052988,0.461726314706599,0.43789292574646,0.432183615852914,0.472841353672633,0.284086992874788,0.268584295069384,0.250842889524191,0.412622693661025,0.326374802696212,0.367298764783253,0.427009226324171,0.516208720081456,0.385680607892826,0.264967933663495,0.37484347714136,0.549554691283459,0.410421718650586,0.277711883715626,0.659087681365839,0.294980218760882,0.395032532163735,0.486863322677753,0.494189173310279,0.447370919985257,0.410801077634865,0.404315775550993,0.443807748599363,0.461487617722119,0.304220120797678,0.382518469763181,0.4390972773541,0.721909448627257,0.267837153115826,0.342247668688933,0.457999573187198,0.266533433107665,0.256003415892023,0.329279334190583,0.347929337255979,0.302764440714186,0.316510508686778,0.565116278909669,0.390701481892695,0.365738803862745,0.2471584079095,0.45844733510289,0.436014135151748,0.515746411833115
"25",0.504952307863297,0.394210966381098,0.398796268802199,0.505995067695558,0.500633348209306,0.641614737590096,0.390802605733996,0.262121724278777,0.526387200525346,0.595490652451537,0.662920172560838,0.428887176692961,0.332734873352627,0.321632704166899,0.504228994958152,0.610658036439739,0.250616194365681,0.387805152538748,0.534606635167825,0.597254204429858,0.280292022539758,0.343323165753911,0.437137684945743,0.36761606686487,0.32436496404674,0.325069848946006,0.368623044630272,0.354200105752289,0.407076644069635,0.616542091992044,0.351148466821424,0.430506753534851,0.482780330215677,0.407824256136129,0.263677376902029,0.26936372265836,0.385534837761412,0.530878534322063,0.466093199071142,0.454014728860263,0.796871222798705,0.3523491743175,0.299377646392794,0.54413460294116,0.370182210750532,0.363712117692163,0.489138250188373,0.443304408070216,0.26072189637547,0.436483097511594,0.38881597042747,0.357185663547484,0.51044068340565,0.474881715749848,0.465053463457375,0.469632653508808,0.31469317380891,0.262474848095535,0.257217910805546,0.399011285110106,0.296792182225204,0.391191868478059,0.445173570519151,0.542111593289806,0.417065665499206,0.262484652322445,0.384045675797898,0.516194576185124,0.39492339331177,0.308856579389665,0.720712338640958,0.312368071236791,0.414766290058053,0.491704028142517,0.450125154990514,0.471964888650505,0.387980703515774,0.392601893562345,0.476419000915669,0.434502691562357,0.266245772969079,0.394109589189109,0.446705378074872,0.726722079733253,0.25962220841422,0.3979061840922,0.420454302330671,0.267666011519979,0.2582398265497,0.311157007620106,0.294680082840073,0.299053407510746,0.317743482723822,0.546946282202168,0.406894231750293,0.333167179652922,0.278372589995132,0.449985325440779,0.416627655803689,0.446428151592745
"26",0.551838877426435,0.384163135883371,0.38164943530826,0.477481134073679,0.427847018960194,0.577944196781026,0.440428100481833,0.320694371387338,0.511748826438565,0.65141104548805,0.606950381209403,0.442039026678857,0.326067967625949,0.348790562411452,0.498995365070118,0.601359708008954,0.242846947517683,0.392749731528675,0.54486840295209,0.594472557005475,0.271035216973121,0.354433119725955,0.442606163407872,0.373631071190905,0.34840851722098,0.342605824362002,0.372697325474376,0.342989849495809,0.434077778141006,0.587864344705575,0.348657255986967,0.403525469985996,0.486995023796942,0.403102108434701,0.261196304387952,0.258688653018461,0.360499340034365,0.582519339551067,0.48312958820021,0.489019569466726,0.832721528615083,0.351238940827181,0.29952710257847,0.601159137744216,0.382681876219222,0.363606139677355,0.422360308880947,0.448739503218901,0.24091301151263,0.42529867969021,0.415458336745768,0.353007910808398,0.535142858604646,0.503351930204429,0.49284328149649,0.456866385485447,0.353909487911046,0.26425237630307,0.288132517484797,0.403336797789961,0.282094587681962,0.407534540168863,0.483155111004626,0.563218204617358,0.457676102747984,0.271094051868525,0.390464770167195,0.485951585182989,0.384699558846391,0.32759290231812,0.804668940257502,0.330269415953034,0.437748957503499,0.506796261045146,0.402927029389048,0.482328499988578,0.36857198695389,0.406243069363792,0.502348637901501,0.413595270256513,0.251929300513458,0.405579018108516,0.456654853903231,0.707219123411333,0.255442315579986,0.444948663417017,0.391189379201056,0.273039728603617,0.269045344730993,0.297765171731501,0.251559095374582,0.30701688092205,0.320088847528375,0.529698673988194,0.422434398880864,0.305012747268951,0.309753304737701,0.454634376008865,0.394774270014643,0.38545474921007
"27",0.596288550035248,0.382738665767684,0.36426673158667,0.457630462749724,0.363102380330362,0.510969004061427,0.477677211651921,0.387828364457155,0.49940362728643,0.65968251944885,0.565296582657724,0.46657834241299,0.31968640521214,0.385117776645055,0.471495944800693,0.584178784191551,0.245248475239465,0.398032554213783,0.571172470256746,0.591454158178747,0.285846226937547,0.386387043983679,0.461885860097922,0.330779885535789,0.360340301219831,0.360848312735833,0.399450053360952,0.360282628338089,0.475255345751443,0.566471709373724,0.341997317985281,0.382729961865674,0.475011283520061,0.397916406318227,0.281058157564611,0.254779108434468,0.335417292588463,0.636915229475496,0.494931905456468,0.521267957328617,0.824572602167725,0.345904216064121,0.317582864969342,0.650290673902166,0.37471764492523,0.365134521184484,0.348272999658256,0.448850137439263,0.226697635461196,0.424713347252859,0.419576599580302,0.349927855429937,0.548142855547204,0.523911852819343,0.519943698215405,0.435524560432517,0.384897565777808,0.277935521780649,0.311218605723313,0.408825661260458,0.272245440117097,0.409639743763415,0.536041367479323,0.562029597304268,0.50781536592776,0.284699831783242,0.394087318585627,0.447403442562479,0.392445950053253,0.37173102980406,0.916274440136952,0.359173933477743,0.466587167913699,0.520926740947773,0.348022101406918,0.47933442558734,0.356545834027891,0.435436198792372,0.511359637185145,0.39357373972951,0.269675860590062,0.432073734365367,0.47170943043164,0.676946123116441,0.268843903773103,0.4808327085563,0.368974636400256,0.26931987111141,0.26319081886929,0.30469503581383,0.243831546390922,0.309991403116061,0.325606236039004,0.509854062131861,0.448328091260003,0.282855899807533,0.333432669654265,0.470405754032466,0.385630932525434,0.33482523305942
