"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.502954241940709,0.444587922036829,0.444064321283091,0.444599413623889,0.435877316505478,0.435041856027498,0.42755631651428,0.486221568314431,0.420942263880504,0.441887189687521,0.426627848427497,0.458585653935,0.448969122724995,0.42800143544798,0.421077195657138,0.603000357654577,0.497712816845652,0.434686520378055,0.473716158395053,0.424018239856853,0.430526808232398,0.423691883970967,0.408854282656374,0.443751361764344,0.435551746275807,0.415061952766819,0.454535600991223,0.419093404238554,0.411696735138005,0.433382320714922,0.462482825986885,0.447556213493586,0.439410809007446,0.437629052734511,0.487974751192865,0.411595208869586,0.486735942954347,0.428779858520513,0.424619085001786,0.420109190130581,0.442086322441428,0.423765160079322,0.46333832476054,0.463502989602542,0.430053665053131,0.457232568222693,0.447946135401989,0.47839420232288,0.4314629752505,0.430242230738924,0.446012143790973,0.444011228468321,0.435572256173203,0.434792163589653,0.522241345771926,0.70168103265178,0.435702612503905,0.45162529239227,0.447519103090969,0.444334423455004,0.408456630540185,0.406856489161466,0.427350334650093,0.426334231891342,0.466072878796963,0.424234614268743,0.441661002681376,0.462443667774475,0.400219477080137,0.425520346293359,0.46745618114977,0.431599048949225,0.513081289896831,0.452853357457654,0.447535899211831,0.432690063894556,0.410380514128942,0.416435816711665,0.448951915547093,0.412828401064048,0.425825904511307,0.445977280090993,0.420913304730836,0.444779306150777,0.435412861770631,0.444546382456177,0.427042491177727,0.416268207340123,0.433880520002179,0.409390115235108,0.494237773975407,0.419925367182705,0.431032956389814,0.454788628837519,0.468725462670779,0.429111346053271,0.466804280488617,0.470146033349831,0.409741242870532,0.417566394160129
"12",0.512972364344486,0.471865125219828,0.468187985910215,0.46619644715747,0.462178402963021,0.467143937689514,0.460173832346694,0.500019649408606,0.452698887246831,0.466090648323757,0.456276350105222,0.478175980538009,0.476415000457258,0.456415623727621,0.455070651297522,0.612143030570921,0.511124140350368,0.462712982954158,0.504273857352201,0.455897815787961,0.456589596002833,0.457040330124183,0.442016803558959,0.473418726281194,0.46515108769412,0.447448614119569,0.47818033284631,0.455848860503369,0.445201997946887,0.459538749419641,0.485124309191177,0.473261749758781,0.467941212774294,0.463448573601884,0.504956102026279,0.441031483230003,0.502682525899128,0.456520575828846,0.454755408327609,0.451527546043968,0.479836316599686,0.453988239143602,0.490746524356462,0.480597046514087,0.466469220906309,0.475432430968829,0.469100380698213,0.494241606672331,0.458310714351055,0.45781528229796,0.472525717922777,0.467289959404175,0.462785941474363,0.467160472110202,0.533508317550588,0.707958413536786,0.466446246089945,0.472135941692133,0.474054486193612,0.468532787954115,0.443326457246788,0.438512390914612,0.459520076842858,0.457698904666553,0.494662401068311,0.45555046468522,0.466584135953018,0.484499451545686,0.436965803774033,0.45246851793132,0.48743379227072,0.462129255558058,0.529691240459371,0.482332394974781,0.477258118743462,0.469922269495165,0.447054868944271,0.451801557323473,0.476578118603091,0.448601799538293,0.455820809981216,0.476651331688779,0.454401096410127,0.474790631269418,0.462712065954858,0.469915777000485,0.459127813669714,0.455593507517448,0.464835546691068,0.444554116176267,0.501842308662568,0.452800518358648,0.464584646734575,0.475173701669286,0.488438712585762,0.455536905594272,0.495095974055293,0.491822146844997,0.446080288574198,0.446501221553149
"13",0.568561345063307,0.532680410562442,0.532299367414925,0.530006580672763,0.524727604129434,0.531211200204422,0.529116343635467,0.556224890987,0.519205253611686,0.531625598350458,0.5215736339197,0.540388598671131,0.539280162386054,0.524826438590705,0.522186522819965,0.669780698570046,0.571155829115041,0.528100542689327,0.566155306069792,0.523994530634911,0.520009907276982,0.525034772020582,0.513610689615681,0.539255210984546,0.530359293422377,0.514631705467197,0.538693858932433,0.526724911176321,0.518108883568808,0.52091950135867,0.545846858883959,0.542299350820387,0.534280749030145,0.527847210400516,0.558822229016048,0.509891721953843,0.563676445281764,0.522749120810612,0.521542949006689,0.519856019563719,0.550588835725737,0.520946711524248,0.548857703323865,0.539327344905027,0.535585262908453,0.537898181057874,0.530695334489841,0.552529380149544,0.523471557526873,0.524536338160368,0.537846414853412,0.529676488638634,0.530510660674043,0.53072117427687,0.592570610287676,0.763683334552247,0.533371662364716,0.533796948499931,0.537272422412495,0.531029556100554,0.516493342732754,0.507917269353145,0.525487807119003,0.527088636133491,0.554675206655991,0.52151372353321,0.528737144317319,0.542478461948107,0.510799467103334,0.522644270898857,0.544434743763199,0.527627990588358,0.591463672436876,0.547392166730423,0.542400416352335,0.541803775295385,0.515510073426333,0.519778895266256,0.54009889376313,0.520536908812433,0.521847263274927,0.541399773747089,0.52382226042954,0.53922123115245,0.52731185410283,0.529896535798479,0.529471070774856,0.531249175251494,0.533634654283407,0.515787228988523,0.556523491165563,0.52141450265792,0.531469186748544,0.536197471163548,0.547184092366783,0.522018882205031,0.559485839504084,0.547639975552426,0.520009844878039,0.51488480577655
"14",0.652513500409422,0.6255978749038,0.627491849008964,0.624887883374104,0.619714574532521,0.628776143187711,0.628184107085535,0.641188448211577,0.619858140185921,0.626681405540358,0.620325864838381,0.632640811160727,0.633949952245239,0.622445585852064,0.623628961711811,0.741371517218594,0.654792218267602,0.622151625978259,0.659586112201779,0.623354235309701,0.616551076579505,0.622954123449035,0.616366419757632,0.634715167922599,0.628871682022102,0.615223449286178,0.632902656923312,0.629283298755607,0.619173667288034,0.617925660899737,0.63905543715936,0.639511297793223,0.631549739140024,0.621938419897463,0.646860260725658,0.611416401790068,0.649987222584529,0.619038805503082,0.621432313359606,0.619464007957438,0.651181002922453,0.62113396291923,0.639409616783903,0.628520018660344,0.635560953771758,0.631628791420761,0.622921453076006,0.642113850084696,0.619132619101701,0.620891693834896,0.632739650684495,0.624597800067444,0.627590416893483,0.626086576949654,0.67101728285911,0.826976236256878,0.631004874627084,0.627603305393656,0.631929531877283,0.625703995941448,0.620135324931675,0.610390031228347,0.625255854344742,0.626973390009097,0.646498238164478,0.621483829335282,0.624069444305246,0.633391508171895,0.613609620530889,0.623242103775081,0.633663067837796,0.625340306365036,0.673410930343737,0.642300705925214,0.641849737632284,0.643180920914135,0.616426944438595,0.620467104682352,0.634706994656845,0.622316707125806,0.619479553611213,0.639215421096735,0.623885528313879,0.635761951455641,0.623759212218497,0.625726093213857,0.626256342219735,0.634424689183131,0.63146332067652,0.620400455005993,0.640274066466724,0.619638640616275,0.627376074228351,0.627648955041553,0.637668306732897,0.618789537536014,0.651044882383997,0.638331005092117,0.625578212004485,0.61657706585543
"15",0.770517902928983,0.749971618469936,0.748278052496697,0.748827506625618,0.745339367006251,0.756325615628957,0.75317714777839,0.757282123669996,0.747371634601749,0.751797327950171,0.747217540307807,0.755488627878898,0.760444085785352,0.74983774087328,0.750245947689274,0.845653949634404,0.767083401926202,0.746903089763731,0.784042747831266,0.751762838560324,0.743237093442608,0.75095744495807,0.746840691683135,0.758710287171265,0.756755369717746,0.743373456693437,0.755592775944257,0.759255668458619,0.745732116570253,0.74622238801898,0.762266227972829,0.761315169451913,0.757594433099977,0.745165191109444,0.768032563002659,0.739421608838471,0.767909149701095,0.743482675466883,0.748991153798933,0.742881464462097,0.779730309295471,0.750056082686182,0.761101177544269,0.749051166457902,0.760517968265806,0.752413637135854,0.746371555228871,0.763588938812177,0.744244673343559,0.746406448497792,0.754456292325996,0.748046872601624,0.752925806942148,0.751387219171468,0.780877696729954,0.923757136627547,0.75546224201549,0.750564167664526,0.756699848314584,0.749152319398311,0.748692805754831,0.737937110444867,0.751282407661046,0.750961235674517,0.770149183189826,0.746784081128171,0.747369093957242,0.754186815808754,0.743164316847617,0.749510196810238,0.754763834961333,0.751662056258182,0.784275641751657,0.767970680554242,0.76115907454914,0.772101925790449,0.743279717083939,0.7470396821941,0.756762819775385,0.750617765257979,0.747141789018018,0.765744580253829,0.751775550965624,0.762009723104638,0.751321072089612,0.749473585058116,0.753092272469063,0.763177606371978,0.756673594925185,0.750270176918593,0.75426689817958,0.747051054287495,0.752123568250255,0.748791722845605,0.757399898846314,0.744494547524584,0.774071759980906,0.759952582821021,0.754391566183761,0.744009526935227
"16",0.918912444567682,0.900451769631601,0.900803766785682,0.904463061673155,0.898561143523574,0.907643809535051,0.905178627835905,0.90554200111998,0.901202349175535,0.906428142160808,0.899724347285166,0.907385855498869,0.910376148836668,0.905031138327534,0.903185100228006,0.99220601900807,0.914776105919996,0.902549514485503,0.930592204885305,0.904723389864752,0.897647874528684,0.903427290553591,0.903063644849382,0.914794834025963,0.908184548032547,0.898671115181795,0.905407474651436,0.914198580902191,0.899993383380923,0.900604099098804,0.912083934024501,0.912156310248277,0.908308794905367,0.89911295743268,0.916425052494795,0.893926510415904,0.918560548227093,0.896823149889911,0.903315993270161,0.896413288486904,0.93423234173637,0.902201781966677,0.909535323843698,0.900702903048397,0.911379278949527,0.904764357106081,0.900737382157715,0.913135503985431,0.896627781949056,0.900233595081368,0.905180427912599,0.900003726422338,0.907026393670145,0.901956028880546,0.927574427813002,1.06680838888571,0.9104625648948,0.901511551678102,0.907283637662708,0.900523147156604,0.903668962583396,0.893401527853545,0.903688121076739,0.903546958033372,0.918585732190702,0.900271997367719,0.900832538964344,0.904766058954708,0.900633107953943,0.906241750297693,0.906710852586026,0.903806499334099,0.9320767169273,0.918298261384652,0.912885249671297,0.926069998708193,0.899283502604119,0.902064329756809,0.905831169281667,0.905725800612339,0.900497571951966,0.918699912874002,0.906059793779616,0.91484256665178,0.902794703101903,0.900759996070679,0.907853501682012,0.921044558149192,0.910047633734237,0.906118130695898,0.901642994009305,0.899923249254076,0.905158976736834,0.900381005731429,0.906569028875111,0.899789317669591,0.923971547621,0.907781635225859,0.908992593812161,0.896811579956737
"17",1.11232325442426,1.09216844544254,1.09503278140667,1.09954958053866,1.09359382674452,1.1014841013888,1.09942215227175,1.09590245850446,1.09723145422684,1.10262619478779,1.09440665449026,1.10226107532213,1.10269031441633,1.10150240581225,1.09852738343706,1.16571245371072,1.10460202279223,1.09708159289746,1.12182258671222,1.10009252311118,1.0928165558797,1.09750318860078,1.09982997285368,1.1069430748178,1.10206256320274,1.0956986957855,1.09854775655855,1.11106548324492,1.0961913421292,1.096327955776,1.10585161020977,1.1066393878334,1.1012971402164,1.0930716944514,1.109420233301,1.08881843703586,1.11204349048789,1.09272871192518,1.09953284022574,1.0921661957175,1.13017431933259,1.09578711518837,1.10198348851055,1.09396307533342,1.1052520906698,1.09911929759827,1.09663322761638,1.10632840706944,1.09107828515875,1.09555607215256,1.09925825700127,1.09396822462852,1.10124078604591,1.09488328057294,1.11478675764348,1.22159464014344,1.10627512925413,1.09509754897914,1.10049661502371,1.09420609947093,1.10005210359346,1.0902882159992,1.0987166241347,1.09895498744393,1.11050350657574,1.09502112224669,1.0966061522435,1.09832970561305,1.09610368250694,1.10230396847848,1.10153828584859,1.09779381209602,1.1158743609702,1.11169868459083,1.10406214678698,1.12199650968102,1.09508192049362,1.09986770587336,1.09815349566844,1.10201053991199,1.09553224164242,1.1142908085202,1.1022911837794,1.10943753426697,1.0958946089897,1.09429202019478,1.10370186531074,1.11644582515384,1.10592482546123,1.10288059752315,1.09253859947447,1.09425651223445,1.10058739191231,1.09343329781712,1.0991934081144,1.09599654949758,1.117095825992,1.09937544315134,1.10598164876731,1.09088173590507
"18",1.38120025153963,1.35485169072221,1.36196633266251,1.36734182389064,1.36058397194508,1.36719206387531,1.36552488207094,1.35901533218972,1.36283741797171,1.37208881350367,1.36020014262294,1.37088835065027,1.36788949827784,1.37057104388703,1.3630793810387,1.4119226698558,1.36875308393961,1.36376662202815,1.38964908225433,1.36656364516016,1.35950971738547,1.36363060092194,1.36896463247662,1.36943219746829,1.36763118191301,1.36282868380458,1.36309916856931,1.3826405744751,1.36362377542061,1.36406955357064,1.37136280179959,1.37491125347792,1.36672211393728,1.35855772417371,1.37763854456559,1.3537948277376,1.3813941850757,1.35885393437273,1.36830819124462,1.35844510416294,1.40366407531812,1.36083009472299,1.36580944369873,1.35958602812711,1.37205414629484,1.36670607821204,1.36529134167962,1.37416604538238,1.35715294731684,1.36293060753055,1.36544477171332,1.35988718994849,1.36818320374637,1.35997513770214,1.37743591225041,1.4496616174142,1.3762244881422,1.36096268389979,1.36641661249733,1.36003327681122,1.36929343540323,1.3559209321694,1.36359443547318,1.36273000650504,1.37677603865986,1.3617374492966,1.36526781034354,1.36500110951058,1.36254873661699,1.37109749373015,1.3703069095363,1.36421001155309,1.37253650463349,1.37974524528452,1.36755583867683,1.39419340408949,1.36279543967099,1.36680234431367,1.36274022124889,1.37085249396119,1.36272998817781,1.38542730832844,1.37204616114798,1.37832601880198,1.36068856579437,1.35967496217933,1.37317938360465,1.38592378623325,1.37535365702885,1.37265140790902,1.35596820132837,1.36027506201176,1.36946491876949,1.35854690820824,1.36466171494703,1.36437220349823,1.38630869218234,1.3631249733695,1.37463025895966,1.35574219881338
"19",1.82375133585016,1.78017277919745,1.79742918994912,1.80504587335185,1.79548673310734,1.80175316776437,1.80111590316144,1.78827944253016,1.79228417389785,1.81442078542835,1.79139515735521,1.81174738677286,1.80192892025805,1.81174425017525,1.79164222794783,1.83080802344786,1.80400092771808,1.79908144243022,1.82945333670635,1.80256882374866,1.79222330982474,1.7973160997417,1.80925254143,1.79911069297778,1.80112188246233,1.79741153244151,1.79386953710367,1.82565775809454,1.80010936181928,1.80111401926106,1.80491179237435,1.81794253209875,1.80049462432996,1.790171088497,1.8192812415142,1.78234390173999,1.82422011753723,1.78976330937645,1.80893106923077,1.77967067633422,1.8464879343312,1.79176042246962,1.79495255788728,1.79238907757665,1.8102801378352,1.80463549027902,1.80461648641904,1.81359789679219,1.78975186983663,1.79898896492865,1.80076145370248,1.79275928373425,1.80562194373061,1.79203381510813,1.81265610732834,1.80362506843737,1.81842919260399,1.79190615488267,1.80091058145599,1.79261987144517,1.80976616918286,1.78056470952066,1.78693755656131,1.78657158854339,1.81575638848083,1.79432794804849,1.80361690084693,1.80214002802134,1.79476257140698,1.81105601232297,1.81123744426893,1.79972073235078,1.7960962947664,1.81853521086537,1.79938569946013,1.8407854938897,1.7990153378087,1.79238136802896,1.7951647915913,1.81170931577565,1.79879615988511,1.82711008695594,1.81393121115145,1.8186140368101,1.79192053906837,1.79197696130313,1.81393090095925,1.82355693499804,1.8172798360595,1.81269868873097,1.78486069301984,1.7932228245585,1.80888132129667,1.78952045534555,1.7996838819659,1.80272381895689,1.82484449703336,1.78982182611232,1.8165036456723,1.78540116993207
"20",2.11416067259001,2.13174344305561,2.11497706106645,2.11255681498804,2.11613076858242,2.12270922392295,2.11114344624458,2.09378174457784,2.11543701343375,2.14909290217473,2.12523586829875,2.11966561558104,2.11380116226978,2.09848631729148,2.1053000456476,2.14794475517946,2.11098992370694,2.07499348713682,2.12687239036404,2.13920793453981,2.11154766949476,2.12235759547896,2.12218906307193,2.13803522568153,2.1142989785898,2.11241192964827,2.10860622125719,2.13163520836039,2.13391601193708,2.11581342288676,2.10982747234398,2.14389914444894,2.11209868061418,2.11350444726315,2.12638236531777,2.09768337464263,2.11204347298364,2.10239157315998,2.11342389716189,2.05360943262476,2.12952747224757,2.12457614358711,2.12285444747409,2.10818810575176,2.03891710977802,2.11292138018179,2.12540823825192,2.12202123207541,2.12271490054729,2.1284511473257,2.10335154203752,2.06879014334393,2.13013659364789,2.12400455518643,2.12412015196926,2.14640575251736,2.13153600777905,2.09106137571432,2.12577531665294,2.10295811485248,2.12190163186609,2.07022582997297,2.12070454863978,2.10931127187021,2.10659978190774,2.10775983989423,2.12732010523225,2.11421459371695,2.12069652599664,2.11863265924992,2.1137897472375,2.1121114529309,2.13270837189685,2.11718238088705,2.11374041177099,2.09341524644624,2.11060064884063,2.11583731579797,2.10213226501686,2.12685715288176,2.12732654877421,2.09571522302705,2.13147887532675,2.12717111275181,2.10406428402153,2.09984853641201,2.13314316605556,2.13849602458755,2.09136338560459,2.11385704657336,2.11535519367125,2.10379918838373,2.13536999456448,2.11105542978686,2.09639486894541,2.12155531477121,2.13617506670884,2.10327851938904,2.11840973089952,2.09010257969446
"21",1.88846844648377,1.86783495804259,1.85070420931272,1.91539457598969,1.87618933050857,1.96516035142409,1.87860203746214,1.90749718983706,1.95410828932652,1.83612192652027,1.91067305040161,1.89365747459779,1.86407381286633,1.90382695967261,1.96870018725522,1.88978169428607,1.86535263126819,1.9366010234992,1.90138217235951,1.8911795785547,1.88900184821446,1.90410888523464,1.89938397539295,1.90800532616991,1.89948450286156,1.90607600338925,1.89560463592337,1.88563628790487,1.84010235418145,1.86625314794541,1.87988906255716,1.86821931149367,1.89339968918035,1.87491252600997,1.93586652402342,1.905197547217,1.94734805328742,1.93222532028076,1.88247304966835,1.96374641446981,1.88564412201782,1.84177199643793,1.87351886810217,1.92268548965591,1.90353109190686,1.87864703264254,1.88898802142935,1.90040810970915,1.93237085273065,1.8738106917829,1.87634879313835,1.94411584649806,1.83646489950462,1.92541276111098,1.9062169583091,1.85077525383261,1.90208007060121,1.9374050928319,1.85174644915022,1.88637207730254,1.88538708625429,1.90074428975308,1.92265287626205,1.9761142328733,1.94022586727042,1.88713466142805,1.90557911815291,1.89993517415724,1.91071928095224,1.8346061512554,1.90436948917322,1.91084270938964,1.88007791456416,1.86725740697304,1.93208641776228,1.88965053238088,1.85883615531631,1.89594635768017,1.93303282702918,1.88590395546069,1.86453568426394,1.96737333995258,1.89213719377676,1.79570971735587,1.94033816592688,1.91567920780477,1.88669922852394,1.88497272487556,1.8601384415998,1.90129486923995,1.89876411075175,1.92717956297529,1.8496595601172,1.87157082799094,1.94283721700868,1.9008773193434,1.83098483851436,1.90531188354737,1.89584264363773,1.9994183223481
"22",1.49206809193277,1.49186905612863,1.49631650573095,1.54874303502002,1.49910093429465,1.586099759347,1.5384042626952,1.56221174052636,1.56711690182226,1.41460784878785,1.50452030279832,1.49785125146016,1.48102070946609,1.54152558335017,1.58290455833829,1.54989364981264,1.47993460064689,1.61349146358824,1.52120560058253,1.50704230486071,1.49859380426761,1.57065595786403,1.5505716560736,1.52440814201709,1.51782856391038,1.52692873189292,1.52984989317829,1.46808949404659,1.45412698677149,1.50538067730246,1.48928005686844,1.48089148026797,1.54930923045886,1.49681208583926,1.56458834627289,1.5563246431412,1.55122717020312,1.5924330215061,1.49079020279051,1.64586604500881,1.49792971517745,1.46839256443288,1.50090835072786,1.54033953529613,1.60362691702685,1.4975785182013,1.49895041249291,1.53909082962943,1.53748958380862,1.50559970101226,1.508487316775,1.61284617223071,1.47315097234843,1.54376937693417,1.50984589809995,1.44223613490083,1.53622392487519,1.5852098209346,1.48359446644241,1.53280642851254,1.54518594711781,1.59587072842713,1.55152414077734,1.60962187453534,1.58013159314117,1.50024651380791,1.51064740974681,1.56561756221196,1.55707603333487,1.46876968420862,1.53396107149651,1.53838022752665,1.51303705865696,1.49750468520349,1.59683834452987,1.48930794994537,1.5040369657623,1.49860199178346,1.6020538956234,1.51339415973344,1.48656280850554,1.62211909717082,1.51836065279387,1.42232274336129,1.5574225335235,1.54703856487694,1.49525446464185,1.49657566096149,1.51077998014366,1.54996630317436,1.51151220263297,1.56315549349842,1.4726531267085,1.52642342104205,1.55711402669343,1.52499419736996,1.45243475798726,1.56233089798181,1.55640423837248,1.66260286625605
"23",1.11024020283329,1.12935323187972,1.1602165132751,1.19207331185631,1.14217063761361,1.21224968526331,1.21431759862257,1.23582682803429,1.18232915082575,1.019029587016,1.11278781844598,1.11669321973497,1.11886990476985,1.19031578276997,1.20015820232327,1.22426098326462,1.09673220518361,1.30242702074712,1.15282880991281,1.13877709329233,1.12865397852599,1.2518433445589,1.22154381125322,1.15732061812666,1.13945567766422,1.16526359030613,1.17861041529166,1.07311988766607,1.08325812187864,1.15875830545397,1.1141525280767,1.1110983360433,1.21979617978708,1.1441680114443,1.2058143220633,1.22194583794641,1.16689584771422,1.2621031881912,1.12030828534876,1.33307595788376,1.12735796965235,1.11609815034663,1.14849424788247,1.16862627430492,1.31875895775458,1.13423923873075,1.12435424636792,1.19433306270886,1.15610517445752,1.15551307842437,1.15933306204893,1.29350649911223,1.1296688410572,1.1731544287799,1.12403837203869,1.05254355409654,1.18344813184915,1.24395242190901,1.14075899525112,1.19141110050222,1.21784365028583,1.30745485531622,1.18800489842851,1.22905664802616,1.23171144679542,1.13486166652701,1.12969734711959,1.24616523388908,1.21365863232014,1.12879603846367,1.17603997020737,1.17709560724507,1.16457294284221,1.15470150800413,1.27415897629895,1.10417915439629,1.17025595027942,1.11512232190905,1.28297977654248,1.1591118045655,1.12436195850575,1.2866139586689,1.1572312170209,1.08118312288264,1.18859457016971,1.18879858847375,1.1190505535181,1.12447242469474,1.18118139904076,1.215492511131,1.13268730656506,1.21713365238602,1.11400667326273,1.20200834511415,1.18186556941969,1.16305211063279,1.09670933622576,1.23139695906863,1.23033052175657,1.32843134871021
"24",0.796606211040887,0.832212506576803,0.880926166538732,0.898437429847549,0.849245636956392,0.888128541595095,0.950465475792382,0.968409363846543,0.855705137238123,0.694114875148763,0.783397436209477,0.808229879879764,0.830674627266915,0.902070193742237,0.883002070071603,0.960797448922956,0.772528321827946,1.04947148207964,0.850042442910527,0.834016275129072,0.82401390615097,0.996015814027215,0.955193207125605,0.850174948533703,0.823776055113314,0.871429087798315,0.881700340459728,0.748049321427511,0.769441324360579,0.878429152318617,0.799613339596303,0.805428525670179,0.952862414169187,0.859124341089699,0.896922016285076,0.949647482335748,0.842464054654057,0.990937505688493,0.818388972900043,1.0730002320863,0.81637779624006,0.825366686117771,0.860413600295957,0.848484592419105,1.0920550111655,0.834758568997205,0.812069774592806,0.905884253413962,0.832868243290193,0.86459292650323,0.871272273634805,1.03373485619537,0.847053892221861,0.857681345505875,0.801149697669721,0.732387425632228,0.890873881323405,0.962853672637948,0.868208471094747,0.906413576890896,0.954293360567227,1.08292181362485,0.884146765904451,0.897013488736145,0.939206660745386,0.82899042173039,0.816913973303608,0.983101841243393,0.928362514661726,0.854781819370903,0.879164170651115,0.874930940248795,0.879143269012944,0.874331873526938,1.0114926450462,0.786167405047638,0.906987390213821,0.789091491503988,1.02466741861631,0.85907586870366,0.827634320225252,1.00921398250071,0.854266371289084,0.816359412547912,0.875559375584956,0.891598827567493,0.816667591303255,0.820133838259057,0.914240655977626,0.937862052083438,0.821256524677959,0.932564289507166,0.813031946173978,0.943271056746373,0.869137440463754,0.863729405065506,0.809922120970316,0.954639014731599,0.963572396992287,1.04174219679108
"25",0.561814717561292,0.57891203290891,0.64588100362688,0.623158438329173,0.601088600246389,0.61175276927725,0.685116747836562,0.720049557683903,0.578511944803588,0.460706084113383,0.536818490577037,0.55617056675152,0.604216758539513,0.634001667992785,0.633230007817712,0.693947720089759,0.529430645542755,0.768225263971348,0.595710961866013,0.58594056851917,0.593169726428292,0.719231225579513,0.69430054317314,0.626089801268154,0.570891620561294,0.637288668163481,0.609715553946405,0.502984259887257,0.527463909038865,0.634708532178347,0.548846818033274,0.538346879674272,0.698741490051299,0.621066971895165,0.634332844468475,0.699659733016489,0.567967436359198,0.711357954258016,0.583581187409885,0.785327592504515,0.562590419378534,0.577296719807511,0.61103168934019,0.588272584963958,0.820912993413905,0.584757049395685,0.556243619112319,0.628582504954284,0.57825393288851,0.644549643733194,0.62923184743891,0.787090515039575,0.579298952087971,0.584512876446761,0.550015933836306,0.496424515203777,0.642703950868952,0.707282785780784,0.646965270971661,0.648578389003743,0.680636834917654,0.833446833808121,0.613809144577428,0.615708917768442,0.658103528738523,0.594843063537087,0.57910676058839,0.687390486539109,0.654473482640703,0.630111470910341,0.603874241525347,0.598715758124908,0.620032555664442,0.648151981709117,0.734326001584351,0.543689279280159,0.67086346145257,0.539210533469387,0.77604693566142,0.600450640994958,0.591046553221857,0.708768637244197,0.595425247718205,0.630010343752399,0.621417998853556,0.649815457235501,0.594430228398653,0.57664118606325,0.677139279221698,0.686201620827381,0.586798715731436,0.680747857046486,0.554774981322955,0.723498047231575,0.616544757337001,0.62283701396328,0.57869613618795,0.692030344798419,0.695863115896704,0.751233509227464
"26",0.414083046065508,0.410823214729615,0.494263521853462,0.441676526400075,0.438968165348591,0.425138593671323,0.509614068237938,0.547718816620709,0.401648271551505,0.327567175504275,0.378520382004596,0.392954407102238,0.466866988566291,0.45346924408319,0.473779137899455,0.500078240839228,0.386459223235893,0.548559535979592,0.431693886115732,0.422981681375259,0.455276856250327,0.52668255025908,0.516615095164971,0.487511572462577,0.40835614413645,0.492784717336616,0.430610509606805,0.351774873960546,0.370738010240541,0.470898440715748,0.39233171344537,0.354438511121292,0.527307964773632,0.471254953599517,0.451615701047346,0.531672172014549,0.384126392307613,0.509048078614145,0.433720599443893,0.580520629413141,0.407466959767707,0.411210629083837,0.438535063795498,0.419362006794175,0.617559718134422,0.427518901891068,0.400021521437051,0.431907814552396,0.417239043113816,0.510776687596127,0.475250393016724,0.607587323352723,0.398872152697518,0.401646721988321,0.396945007283827,0.347971797597069,0.479161567006738,0.532834337039691,0.491168534363571,0.475528600801372,0.487865821737644,0.644012962058729,0.4291994691816,0.424636412186633,0.467645765585229,0.454663817788188,0.430359058117623,0.469211265369456,0.468129964002752,0.484295450530519,0.406952290147342,0.412549296543212,0.441618410416428,0.502985155670838,0.531083462510082,0.39151634058059,0.509630124238748,0.378352477168062,0.599547284544474,0.433156624517194,0.440472591718065,0.499532488139185,0.410501422761488,0.527822971548212,0.454064417581517,0.494537017920325,0.460743887745254,0.426643802396612,0.525585540802638,0.514705391598107,0.437215434450772,0.505053240373975,0.383517763736214,0.584466457955674,0.461353400240647,0.470539687710203,0.432808018821284,0.500888682994218,0.505026282232246,0.539336074518684
"27",0.312736818367528,0.311219550713614,0.380926337573762,0.335042315895997,0.339843723338397,0.314893242148378,0.401538602152784,0.435813241364729,0.297228801519459,0.263661540595844,0.289864679183667,0.299745195053733,0.394374705135517,0.346052079047165,0.379971339559058,0.35934555950894,0.30870345190126,0.392454942050724,0.322917825207061,0.32583973492421,0.3863384173978,0.402062294380792,0.410790651343802,0.414036671352787,0.319998977874178,0.403611573595673,0.324602947955993,0.276039432982554,0.279203066591633,0.370789154494305,0.295333094684815,0.242329353691182,0.429893618867528,0.38499677781702,0.337231463294306,0.428462904409973,0.276066462736922,0.373070852405075,0.34329355507084,0.445654143348993,0.321542982708898,0.317633152307917,0.322421976280647,0.310956815912591,0.471288507736853,0.342658089996161,0.316609232600157,0.302051851045285,0.328707926313539,0.44227719207762,0.380938112342431,0.477525779029352,0.288143158747838,0.286979030269553,0.308033866237288,0.279438373441666,0.375741404211414,0.428787609168159,0.40595323859063,0.374668257579982,0.368022446870109,0.507008885585923,0.316926999904798,0.308163750119343,0.348728114742811,0.366378775529982,0.356701839878365,0.327827201841605,0.346944810179664,0.406259482647781,0.296345982039193,0.302005919843691,0.339110508358342,0.420002086675725,0.393076687327305,0.317099467504278,0.406330595911664,0.295686498030922,0.483791936934325,0.32058456429237,0.347464689117001,0.366627819899895,0.300553754122201,0.482600299592962,0.349727968860112,0.405169989846978,0.382292470706585,0.342447920449168,0.421938687760527,0.410937265854735,0.359834990838133,0.393052685824807,0.287478733278511,0.494639437780905,0.376769472813228,0.353507637597601,0.353197060272531,0.362116963230724,0.388537621415803,0.399676229127804
