"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.632789455800235,0.5978793844733,0.595805786454026,0.628591747460652,0.614934051007539,0.559535976672303,0.59942560516341,0.604564963439318,0.58022732421594,0.576412177892937,0.604074349087378,0.515113220541156,0.507307333034593,0.654696256018948,0.613269846530604,0.647862920911576,0.57802859609207,0.617299269171314,0.606556588496982,0.581652703648818,0.600705280705751,0.594851075732575,0.576989696825016,0.654775443178619,0.572201044996044,0.54331161126784,0.571209648624637,0.53251866957515,0.582737053195202,0.553300190058574,0.61514052920109,0.577192191429613,0.651432005303503,0.584887991710435,0.59389366382321,0.62282836437366,0.624149972427755,0.56553117141527,0.561309499929939,0.529778691639808,0.583960255638019,0.561470741173484,0.539271814652641,0.559919624171135,0.580322116328807,0.60019018437589,0.614023627077358,0.551617290692151,0.559802125171133,0.604296841202236,0.584485402451724,0.629866032080742,0.540358430505849,0.598731332276529,0.588371030752704,0.601053853495951,0.615588875596653,0.618092499722214,0.541359084537581,0.584738096436202,0.607366921610535,0.602635544724617,0.564995023102683,0.524204608359641,0.620696467333311,0.659104072336199,0.535739439995012,0.578715362233186,0.579104677860364,0.611913052437981,0.603574082109948,0.646084904616417,0.563893967279197,0.608740366390483,0.637542111977957,0.642516539730159,0.592888934495102,0.600674617188932,0.622877624603402,0.581246423844852,0.537678711109231,0.576699972531694,0.614960632743161,0.629399763842409,0.631857993523725,0.551632222274227,0.554113635793736,0.546199167286177,0.599407948262329,0.580153304586213,0.609439382611137,0.582406274443945,0.642400459441255,0.574460838935607,0.619895936134936,0.545525769884606,0.666791792336497,0.635530006731881,0.609732406887276,0.586081154046864
"12",0.642173555569497,0.61375069120563,0.613177301339407,0.636341647176064,0.63304596007005,0.574414066344736,0.602362073944348,0.619505108674969,0.59373404769237,0.582277158374449,0.628513830864068,0.540370412397248,0.516501548140907,0.672487571417758,0.638878378535263,0.661634797900852,0.586504479422324,0.636154855852089,0.631886479221515,0.581844512111234,0.614746905695695,0.610724403941834,0.599084370423577,0.66821878516873,0.591603814644658,0.560936295585489,0.589982164876625,0.555028868849799,0.584933933280013,0.571854309976151,0.630903750797135,0.592635360447821,0.665677555130738,0.606787693755482,0.6073552487708,0.634300948592202,0.641925402824851,0.579088595083448,0.568076689813292,0.549676191433216,0.594683767872354,0.570721098169933,0.559633912176774,0.583377750244875,0.60123365534346,0.617032022468531,0.632539940906143,0.569808147009129,0.577689208754873,0.6282153228267,0.607214555295178,0.639091540860932,0.557443956198896,0.605897006891774,0.594246822047653,0.612281844307691,0.628321845258668,0.629337384285985,0.566124659228188,0.59823586547249,0.621972162379225,0.617751293185011,0.583959882728504,0.546726633059665,0.632120877725657,0.670974615577987,0.551759838766545,0.587975926976898,0.59088515444626,0.619312905466692,0.616325658320032,0.651806093989066,0.57686784364021,0.622873290738565,0.646927725159728,0.662287330342621,0.604981662394266,0.61722483516178,0.637858083374643,0.610960835443883,0.555795294526304,0.59200270205246,0.629497666452214,0.648943535576628,0.660480547722662,0.574394267637712,0.564304754973307,0.55797467408178,0.608306822796789,0.594683980514797,0.629807478716575,0.603310632155593,0.65038007302657,0.583415770642711,0.629699172917328,0.545732376499421,0.671388331351199,0.637480852689068,0.630828515964844,0.596020516455035
"13",0.653206776495804,0.631691586833369,0.630520266957831,0.644866075302178,0.651329999396386,0.592753556765691,0.60912454480457,0.636052225225283,0.607712430415608,0.583907833024363,0.651355960991472,0.565323374665594,0.527801208012762,0.691538410842257,0.665220675840641,0.679103394040772,0.597137076653006,0.659015697199881,0.659449737530621,0.586594113031654,0.631469930940192,0.630686067083524,0.624637287419132,0.684555724169831,0.613036419058875,0.581568451984484,0.607188995377495,0.579890869749168,0.585437678085078,0.590335469226675,0.647548860547606,0.611298287154805,0.685413831371334,0.629844689696686,0.623476840603992,0.64690272759654,0.664546805472883,0.594823100008841,0.573350127259107,0.569995946269655,0.605950956977707,0.583111737247568,0.579881604803285,0.604762079573136,0.623758674131972,0.633555595659144,0.651131890252208,0.593062554689419,0.597171078045236,0.65256099624916,0.631039325777254,0.651807797794274,0.577913021566282,0.616236512536693,0.600487152723497,0.624112947958776,0.641309231829052,0.645119638490487,0.591465350129962,0.616127470493584,0.636304674340135,0.63607323107069,0.606671585398732,0.569763641516886,0.643877008227409,0.682378163941808,0.56789500643926,0.59614556832151,0.603958859871396,0.626387319812645,0.631022479901408,0.660231891799356,0.593736663565043,0.641610122016859,0.661135168994979,0.686905154528801,0.619224645516446,0.638035336690403,0.655565307872438,0.638811419446997,0.575493805525034,0.611212839505337,0.646752788720067,0.668680249591566,0.689073055280699,0.598862161384667,0.576405161542743,0.571781803777781,0.621318528422783,0.607094068000974,0.651950329937386,0.624750257065208,0.660588745294995,0.59648841537774,0.64001915704805,0.546810866702731,0.678327346622706,0.643946920081668,0.647984528736954,0.608902883803492
"14",0.658558829449487,0.642742285345052,0.644688839359902,0.643136168944323,0.661190668019405,0.605309650572132,0.604302489067017,0.645692039908147,0.610472259520793,0.583835886204658,0.670506509956511,0.582158574165795,0.53379162764941,0.702107032308675,0.679138357159299,0.681272209712299,0.605843829124151,0.665295219157637,0.669569021403972,0.585650281485885,0.635423535935635,0.646480496938027,0.636575929042309,0.682166830769307,0.624047840084048,0.59239857269383,0.61972005342303,0.596992345251763,0.582334990235135,0.598188985641316,0.653985275933716,0.625993249265743,0.691575842237183,0.644930945620273,0.627046830704145,0.657249056439322,0.677358740097352,0.609626978234093,0.579495359488039,0.581444197564448,0.610170763553467,0.592262883138056,0.587987109624304,0.616395949016032,0.641281003730744,0.642992588669807,0.659236270736353,0.60862904940676,0.612580867672869,0.660392258239439,0.642352980376314,0.656595663902503,0.591452323915397,0.617803221401415,0.594733537855825,0.624837355989389,0.645034558157385,0.650022405085136,0.602664821250626,0.626001982806156,0.644520229228522,0.645502987331065,0.61602044297986,0.589697129658959,0.645552383912558,0.68299344120585,0.577229996458306,0.601465847365873,0.611409597940417,0.630414820638189,0.638358974835827,0.660669295538793,0.606222875297677,0.645882528138724,0.66572778502653,0.697923904043007,0.627174822132806,0.647767482670636,0.664178093998906,0.655639318965602,0.592341185451719,0.620006806719541,0.657360924823212,0.677630290352731,0.699964121677341,0.612072969691776,0.586050290107203,0.578467195622079,0.627737890672404,0.617707500106623,0.658016071854347,0.630911869336719,0.661971152718196,0.60398886032959,0.640511246553075,0.546978397867137,0.684983132679439,0.645644325652964,0.654465077906527,0.617409853276126
"15",0.698524001301338,0.684882080251414,0.692713184916344,0.67254543455006,0.701019112047438,0.650450752999027,0.631420097367748,0.68896928642792,0.644862284097933,0.619931579409585,0.721297063280281,0.629609204233195,0.572986655607981,0.747369262569417,0.724512339309671,0.714387373206171,0.648220840911276,0.698232775532935,0.709738042965646,0.618867658794105,0.671545783789405,0.697432185120378,0.6805654634144,0.709963469708345,0.665666405585339,0.634010688251925,0.665103642601184,0.645130335106885,0.615665665961838,0.637412300472765,0.692470355083697,0.67538649474492,0.73086506792328,0.691558715723442,0.662741610519676,0.701847550550601,0.722086501912881,0.657452217801078,0.619390088463673,0.623733486371582,0.647254464482033,0.631590261865491,0.622392735801678,0.65942827042992,0.690630304195281,0.685072403055632,0.699112739857303,0.651765580027911,0.660184226302646,0.69894044699525,0.68554004881854,0.688465849021418,0.637341760522083,0.649369701004352,0.621531491042853,0.655330987133293,0.677792014107291,0.686239509419916,0.642509831673832,0.665799099234167,0.687476852621316,0.68583796228299,0.655460745852102,0.640651205864412,0.67895536039516,0.717711865596612,0.617678057203202,0.641602603694651,0.651511851079776,0.66854126246701,0.675398531799019,0.693456264693401,0.650881589307153,0.680046506286153,0.704911876134095,0.741151907469623,0.668282451153749,0.686675651808203,0.706337442761146,0.704600349718116,0.640346913998946,0.658153705085817,0.701049157169566,0.716856264919851,0.743079373179557,0.652261886080157,0.628947914404509,0.61796496805833,0.668310393015169,0.662407231580395,0.694275117927375,0.665397017787617,0.699714913505542,0.644143709312167,0.672845689808584,0.582270235195465,0.728628846040419,0.682531065854321,0.692528280202896,0.661387072709723
"16",0.759278790153993,0.745502776141039,0.765124204542997,0.726424926243532,0.753316511456834,0.719786058140523,0.682854815415734,0.755713073850268,0.696703962253616,0.685069729702577,0.791713807056825,0.696636908304309,0.643800785142147,0.80280729601676,0.786957330918612,0.767294108861315,0.715140244703227,0.755667489800145,0.767647453336441,0.680820107084275,0.731383878800583,0.764430504671614,0.745382241994863,0.756479461516545,0.722401688543581,0.697299098201163,0.73384913460659,0.713050860426329,0.679779700816686,0.701033252429013,0.755124392700934,0.746444096939133,0.779803394475681,0.759521206335619,0.718406510774669,0.76850556834785,0.779349257045071,0.729091270674365,0.685487347773724,0.686407415885731,0.710129911260707,0.690848550022659,0.680250724742254,0.72742489917157,0.758040094349828,0.747115568532745,0.762143360706674,0.705503130453244,0.728118892546048,0.757287505545068,0.743738989635823,0.743155409708861,0.705768322752391,0.705179791982063,0.678413029180832,0.709712494252417,0.730492261027541,0.742763551317459,0.706233493802702,0.719681759632995,0.750350357041155,0.739565952013189,0.718492548835725,0.70955843824497,0.739645046359691,0.776581397870043,0.684139429655855,0.708917609235393,0.715429986639482,0.728413015674165,0.735731242677511,0.746513005388651,0.71799729997348,0.739278542249571,0.759849082570603,0.801900999084946,0.72989212727056,0.733346342245251,0.765092604392451,0.774981944852053,0.711409764401537,0.716082606391286,0.763209516389279,0.77383498639111,0.800115955675777,0.708954415375269,0.698827286436057,0.681706686348112,0.728996222629292,0.735400317660244,0.750548876169516,0.720944790235782,0.761279758040248,0.70815837514621,0.730374281131618,0.649285376002961,0.789937782361804,0.736572179497876,0.753350709262359,0.734661347288678
"17",0.852254451660279,0.837487482341818,0.874937829174018,0.814146554808331,0.83412589938754,0.823124685540362,0.767332050940886,0.856996387911007,0.777359515587167,0.783914943283523,0.898432359322183,0.791174705170104,0.747862411569395,0.888944246351117,0.88344107408248,0.85512370363113,0.814311449730723,0.848596377996012,0.857147259101808,0.776224460252884,0.82627777562267,0.862652105374177,0.842785424422488,0.835186215880167,0.802566296063903,0.789882502757826,0.834289543115435,0.810484726217838,0.779703715620701,0.79730845408494,0.852279367855878,0.85183865542772,0.855888772063279,0.861269050942489,0.806173184647705,0.868642835718803,0.866641329630441,0.833287015818819,0.780990916194189,0.777783287787848,0.807688399114725,0.778463132056988,0.76773493238155,0.829820753739617,0.856045178188169,0.84115223924418,0.861043526410163,0.783019011779439,0.827015020496483,0.848435168859289,0.826157705108791,0.831103358409081,0.80560424896121,0.793693239390802,0.770737275353588,0.796361796682207,0.811884771329817,0.831483408200737,0.804169780681507,0.800201584095282,0.846398529862603,0.82030433096534,0.814673655808606,0.803024866035005,0.837952531611689,0.873618098951951,0.782044600205917,0.809535390404849,0.813618441578413,0.820130756908158,0.829724053735624,0.831879472185598,0.817455697973471,0.833494090908926,0.845940635670689,0.89598790316345,0.822612594012781,0.801220561342228,0.853716722987005,0.882152365799571,0.813330417023365,0.803901813701684,0.856668777475903,0.864605987297531,0.888498211704785,0.791714844178933,0.802582884551563,0.775254112317028,0.819593662677183,0.845825416033247,0.840983618042885,0.810833015583361,0.857161015238834,0.804621754977888,0.821489049775876,0.748329015386035,0.881890470695955,0.817691498670039,0.848421627383808,0.844589417267904
"18",0.959874086669206,0.952406730719073,1.00337481453376,0.928573843866999,0.940931300865186,0.949879508041502,0.881670878967069,0.973997691099673,0.88607485221143,0.907247731152005,1.02244820212413,0.905740859461016,0.877363476428127,0.996205476915473,0.993048885294446,0.961425516165664,0.935037259569701,0.962801391827094,0.961613286209616,0.897319420022574,0.937158782990441,0.975649654230157,0.955673280053383,0.93956550670522,0.908619613277675,0.903989784772108,0.954243891753448,0.928958518092619,0.906075561403461,0.920177523696158,0.966674854557136,0.974309749943403,0.958542448723402,0.980666937776601,0.920683943376171,0.981822848744468,0.976066191068789,0.957626700200478,0.898603299217392,0.892101716272767,0.929375113291406,0.893762045088976,0.881655414160172,0.950453855631348,0.96849780664314,0.954867831005644,0.979022108640781,0.892000476795688,0.945745515578537,0.953537955514521,0.927583533246619,0.946876824367638,0.92264774913784,0.91316541397739,0.888418226107843,0.908737157357387,0.920617891410187,0.943390484292019,0.927695373918181,0.908251131494329,0.95385550576722,0.929839783961455,0.93401259548194,0.915885535443327,0.959805237179709,0.992710724662231,0.90252451710175,0.930982307953533,0.937361661221184,0.934933108845889,0.949717915252306,0.941629840750243,0.93811188248562,0.948296338033691,0.956527281444014,0.998801479350883,0.935649638466903,0.900110519730798,0.959744570955515,0.999248140174596,0.937451919641884,0.91791980143762,0.96250362226803,0.976302371960719,0.992007560384178,0.902029242536139,0.930762341944482,0.891311230642638,0.926385058603472,0.978170649694733,0.954009647903398,0.925510154925494,0.964355466989088,0.927655469695622,0.933545846970518,0.872747339864252,0.98025897093002,0.92425303595622,0.961736864220643,0.965083284634864
"19",1.08806753977417,1.09509535898483,1.16559711407756,1.07728829037989,1.08075275430875,1.11167119250903,1.03172247421415,1.1174600420469,1.02983621931814,1.06174204107255,1.1743458052432,1.04698099223686,1.03232553920664,1.13585567339535,1.12748304486035,1.09880186976568,1.07945399028635,1.10797475722389,1.09672974357653,1.04943113366206,1.07211811497904,1.12091532701793,1.09814709073259,1.07894339851544,1.046823914561,1.04631644057867,1.10183900620287,1.08184749574395,1.06874607312143,1.07628771131781,1.10562742946806,1.12738767416678,1.10322461396961,1.13102261407061,1.07266757956818,1.11870641329251,1.12239476054093,1.10968496886407,1.03924473458037,1.039815383069,1.08310015594802,1.03593402269516,1.02295866872851,1.09875481557524,1.10050948625329,1.09297150561112,1.12399766713646,1.03557649914867,1.0924385124885,1.08789880233735,1.05485058752885,1.09143802236217,1.06724935022019,1.06827276301453,1.03807082499189,1.05195349106068,1.05647660416017,1.08741241918611,1.08785304174818,1.0501208501759,1.08445343941782,1.0741270570415,1.08565962310719,1.04863447800158,1.11286098770705,1.15233264469424,1.05132318835242,1.08112061346511,1.09695981264599,1.07967581704552,1.10207285147942,1.08240747581687,1.08829895394344,1.09964174967003,1.10572312131735,1.12645722616967,1.07781624150852,1.03621038172341,1.09415299115942,1.14386265884924,1.09026747813675,1.06473461333742,1.08460157525754,1.11542852386889,1.12851727596577,1.04113485695353,1.08912650971976,1.03971253301079,1.05904914362985,1.14260416036622,1.09933372713835,1.07435102767094,1.09609769193144,1.08457387977434,1.06581091538754,1.02332909166818,1.08913779059845,1.05949461938548,1.1033638713538,1.10462553621972
"20",1.25430141531325,1.26716954564175,1.33305180779758,1.25746378334181,1.25598064150402,1.29363962957932,1.2184126706079,1.28890471803126,1.21097673521332,1.24600365811848,1.33707107268438,1.22549876393788,1.21574645721592,1.29928272772525,1.2886732366213,1.26872323675584,1.25286354725575,1.28502129614331,1.26730407405311,1.23187338316744,1.23760837520326,1.29375546109292,1.2722318592134,1.25370437596803,1.22811147791435,1.22602796557458,1.27673229381169,1.26346116813768,1.25528691609696,1.25832381580205,1.27364594147752,1.29427941845398,1.28273833016382,1.30025559379571,1.25062968803938,1.28753839283333,1.29717967300947,1.28653507417704,1.21979878692137,1.22669482514761,1.26233165773422,1.22037678044347,1.2051566028093,1.27549999325517,1.26689074453791,1.26209226789116,1.29269055499489,1.21664565621483,1.26877246271113,1.26013460560251,1.22417417421943,1.26798170258697,1.24538153017695,1.25444343619763,1.22422784120448,1.23280510813721,1.23174707047608,1.26258987128487,1.27241027095856,1.22859322786527,1.25016420889115,1.2510792347931,1.26351595715653,1.22199784920678,1.28967804855777,1.32453201140118,1.23509128539002,1.26156180764158,1.27652058078413,1.25810230641371,1.28344340824944,1.25442510437714,1.26868114010954,1.28114438560935,1.2803610797582,1.29042167244207,1.25371053671628,1.21692734098321,1.26456784113406,1.30679841088967,1.26779593985604,1.2484578392444,1.24632686741421,1.27977902190775,1.29211555542684,1.21785732089396,1.26975411382704,1.22633118854962,1.23443558528782,1.31757566047249,1.27075111654789,1.25737719410694,1.26188953964882,1.26877252607952,1.23375900172966,1.21066642383973,1.24350251449411,1.23476704168447,1.271003441118,1.27330783762237
"21",1.45456200691696,1.4706555216714,1.5318963350153,1.47721353456928,1.47459770389979,1.49654517487484,1.45754284286884,1.49550454089365,1.45151113289424,1.47006494300162,1.51847661767215,1.45637176810332,1.42956870036838,1.50633225878661,1.49702077778438,1.48513854502957,1.45262006706481,1.48753116935925,1.47854279125065,1.45170591549196,1.46266047502794,1.4994822114456,1.48425761383597,1.47004396076848,1.44964374653895,1.44927295541343,1.48158692806589,1.47904092105979,1.49176603236941,1.47550964531717,1.46115187622384,1.50004382679049,1.50018860700611,1.4838638056898,1.48243186611006,1.48316827138507,1.49987345189868,1.499831708693,1.43035200331013,1.46190531639649,1.48760592397806,1.4452319287601,1.42950967991744,1.49147802715384,1.46489120499315,1.46561204516515,1.49144368732484,1.43571950408479,1.47853059707247,1.48013276894905,1.44900126877628,1.49275258951035,1.46819021710148,1.47311883738324,1.45599918576726,1.45068481273292,1.45169976012635,1.47120538697072,1.48882496953155,1.45281980514932,1.47823739501136,1.45842136532473,1.46579644103578,1.43805785266629,1.49295049359993,1.52693358517778,1.46960925930559,1.46550744783718,1.48318553330902,1.47726696265873,1.50032831101158,1.46300870342361,1.47644014300836,1.49285782915026,1.49276004212799,1.49090188262985,1.4763851307057,1.44282301019232,1.48194234435016,1.51946256148993,1.476623207466,1.45942966609654,1.45697301444828,1.47787815224611,1.50931001482428,1.44419868792303,1.47870865565555,1.45943799911978,1.47222522328872,1.5264186860055,1.48410798838467,1.48660304006224,1.47556750942648,1.48018710944266,1.43811618911647,1.4262364835714,1.44992965404758,1.44931935869994,1.48351425000249,1.47483002591766
"22",1.65701490914541,1.67620438260079,1.7335928970313,1.68410395796475,1.68127108123105,1.69015903893503,1.66711881263838,1.69738706698347,1.66223710228333,1.67669231243811,1.72772500065864,1.66664240789055,1.64240372952912,1.70234546979689,1.69654243723295,1.68221583382623,1.66031430147255,1.68994425995691,1.67573599428321,1.65891631289942,1.66888217136805,1.69096974651844,1.67928365959939,1.67104073226318,1.65926489397394,1.65805994921074,1.68776711334691,1.67834361110499,1.6952418270618,1.67779558514223,1.66511901293184,1.69274671488922,1.69385883992112,1.67990256685802,1.68450756569785,1.69076079244016,1.69393825742972,1.71081792639664,1.65459747961964,1.67029005017556,1.69472899742587,1.66584821800856,1.64823003200193,1.69739111881051,1.67226440680807,1.67123856162496,1.69197114945932,1.64742112993943,1.68527004494819,1.67891174107257,1.65695645385165,1.73014179813433,1.67176475174361,1.68491360452466,1.66370566904321,1.66094184837264,1.67579584814978,1.67085724089839,1.68496479859527,1.66381345556885,1.68271277100408,1.6623504269793,1.66473261210514,1.66018029845676,1.69523028845285,1.71945341326689,1.6821250369391,1.66715901970429,1.68628697366018,1.68511207162718,1.71606067664866,1.67020152909078,1.67865614617072,1.68760541021765,1.6874072453212,1.68761351983559,1.68183067243683,1.65369860457746,1.68410061238961,1.71276314458944,1.68974163536713,1.66236424109236,1.66795137776002,1.68289767249938,1.70384985848493,1.6617281807737,1.68561243620882,1.66586569174634,1.68062360570743,1.73242037116418,1.68185121296129,1.68528984792921,1.67436965852946,1.68111980606388,1.65153272055083,1.63974736841796,1.66799183485588,1.65947926221688,1.69031607033378,1.67303079561896
"23",2.03736967743858,2.05233449106966,2.09126724974948,2.06221440372372,2.05668262605473,2.06445357605183,2.0651537232697,2.07185447240655,2.06138695340644,2.06376990239771,2.07655755004825,2.05315563313786,2.03498628086645,2.075621215641,2.06859401145066,2.06774466019766,2.03586157322097,2.05928721721115,2.06322721231901,2.0442289419888,2.06405706329543,2.07415238386053,2.06288952900546,2.06255749497803,2.04408651602164,2.0556161529762,2.05587777611581,2.06226015454942,2.07753685103493,2.063641953622,2.03917345929152,2.07180338125022,2.07752521242717,2.04688433509182,2.07476677736972,2.05729257228752,2.07098995301941,2.07432163552588,2.03132651651824,2.06219773204925,2.08005600651481,2.04711408519673,2.03756739022558,2.07448005026944,2.0455007742906,2.05581634153535,2.0653037445448,2.03601114763347,2.06137403341404,2.06750730892395,2.04559056246723,2.08509395412069,2.06271462695308,2.06192160172557,2.05575753326314,2.05150530948028,2.05254212112209,2.05783259471323,2.06565365332649,2.05555032629536,2.06834015901584,2.04882118931235,2.05010939975227,2.04223645651959,2.06641792274786,2.09056888602716,2.06633769115973,2.04746908258675,2.06665757424338,2.06731686018745,2.07949827271372,2.0497059847367,2.05588623403012,2.06711812034854,2.07225177313209,2.0619472526688,2.06290514272948,2.04517900760436,2.06915531258965,2.08480220165477,2.06316784209293,2.04178365615259,2.05164897372291,2.05828708583999,2.08280527663881,2.05172429932479,2.06551825649475,2.05560499435419,2.06850582592291,2.09311950185724,2.06542582825394,2.07047138499733,2.05727902238077,2.06120052081315,2.03194771192285,2.02971875226878,2.05075452679456,2.04909485647144,2.06751649658389,2.05709146491269
"24",1.79131978001629,1.79857214835773,1.81371624867771,1.76572349982778,1.78518768823948,1.79287732333445,1.7381314509771,1.81955177865135,1.74821227425346,1.77070428059505,1.87581723131403,1.79097378110282,1.77855428098634,1.78313807579188,1.7828950430713,1.77107059003551,1.87396083705976,1.91093995538844,1.75373213158005,1.74134940142347,1.72908872952192,1.74042732936155,1.76804347504854,1.76817462796696,1.7729265648349,1.75439932555676,1.85824349168218,1.77114982513188,1.76771700741237,1.76187730568997,1.84175291717934,1.74639334510413,1.74719555302557,1.81647631405192,1.75453394941111,1.8965429718761,1.7834309335255,1.80084660237636,1.8296443510605,1.76792007646705,1.76070701021161,1.80172590249691,1.73484844334579,1.77904309587469,1.86899936800679,1.76151025437549,1.80727933196232,1.77388894516413,1.79110484446614,1.7623076390582,1.7880149136656,1.85483599612315,1.76722996136049,1.83656786264762,1.71640871156667,1.79760805250237,1.89112399351685,1.78146880395972,1.76585856163784,1.76363288866282,1.76680909278526,1.78609713166536,1.74356663844341,1.79059552887251,1.84129562866584,1.75658172753357,1.76718125667225,1.7980883544388,1.79911134928513,1.81912209541736,1.83851045166119,1.78026320612053,1.79227362652255,1.80691763388348,1.72633084608119,1.82406183478101,1.77720186990484,1.7649119618864,1.78670583968263,1.80787913236206,1.84068157430108,1.78085204629178,1.79402961795245,1.86153171892407,1.76315907931001,1.79656523137419,1.78765824895227,1.74997375192761,1.76615602645743,1.86468042495033,1.74523999907432,1.75103162909599,1.76648456011647,1.80181487270302,1.74843905738296,1.85523381158974,1.80012587259939,1.81378235177123,1.76940319926169,1.7968774275549
"25",1.45585474997613,1.44228715145569,1.49148194594817,1.42090070455938,1.4487687437676,1.47212167006534,1.37430843684054,1.4723691011549,1.39772900117981,1.44411068440029,1.51370939034378,1.49853601515469,1.44483791543416,1.39966450110436,1.45054616177257,1.43919341545574,1.52337799636378,1.52617830020281,1.388514386998,1.40770894120205,1.36216699010588,1.3612693643886,1.45264343451948,1.43747552955126,1.47626078690304,1.38131360905807,1.51960325966432,1.43470382251397,1.41464632903294,1.3997859622357,1.51169142860907,1.39069986072688,1.38801132076571,1.49857348971155,1.40630561631466,1.53208258365035,1.41200310994717,1.44381706879889,1.4980523537521,1.4342622970324,1.39414713284643,1.45945318179601,1.38781642233933,1.43029651756292,1.52619100430099,1.37092382459405,1.45250331613839,1.47436721780651,1.42449648490482,1.40172618477497,1.49964813692411,1.49499912660052,1.41822004224999,1.48687957538433,1.33752711724664,1.48055323772661,1.51638136493533,1.43749911737085,1.42842333647143,1.39647308749875,1.43841828361394,1.43332255814569,1.40000437981568,1.45920796942906,1.50716526291873,1.39182986908861,1.38835826500033,1.46257513481538,1.45164240610577,1.45739742483384,1.47872348665093,1.44730661836501,1.4623003133568,1.45671459968187,1.3492241392305,1.47988568302343,1.44951465127406,1.44077138055185,1.44405128401261,1.49392035503505,1.47968016089289,1.43886043023891,1.45996572682545,1.51844444747712,1.41147343741621,1.41384325720943,1.41261650572444,1.41425050478418,1.42405586259321,1.47685944831673,1.39778827689795,1.39757335738503,1.45361383574423,1.49232407748396,1.38841593492507,1.50206694583375,1.44954151421273,1.47564320004097,1.39533579258038,1.44666535887385
"26",1.14095702888562,1.09903559373627,1.19702253433144,1.1036667802246,1.14131688556057,1.17370255959351,1.03110411054528,1.1407961332792,1.07448483678306,1.13417510658506,1.16648832542589,1.22530251548148,1.12934983284366,1.04580034728497,1.1451680642779,1.12853193915811,1.18255156234925,1.14358420383009,1.05062877463376,1.10057427137754,1.01621779190012,1.00310573341409,1.15776192334312,1.1222855231291,1.20107782141803,1.03098753543272,1.19786900385168,1.12124477758789,1.09411633408044,1.05815969117038,1.19727113372143,1.05926166264457,1.05378157754466,1.19587044242032,1.08605198004945,1.17880341765344,1.05410723842367,1.09898877456286,1.18182179843084,1.11819990106293,1.04818809764257,1.1311189635709,1.06858395937335,1.11294973334448,1.19008935777261,1.00618216329641,1.11460673161249,1.19895180277914,1.07364872225867,1.06270058771133,1.22457421760861,1.15230132182429,1.08364774278619,1.14835168797018,0.981700141129904,1.1754779701554,1.15096990266166,1.10788553998029,1.1153910732693,1.0557166498435,1.13137153067458,1.09621051716667,1.08038374339752,1.14291069957464,1.1924768664114,1.06083035080573,1.03098459924162,1.14668069459521,1.11381428023665,1.11135144716047,1.12415157874123,1.13556486321976,1.14802487191538,1.11797626143574,0.994549540160708,1.15463196878335,1.15520871274583,1.13921567263034,1.11893744579346,1.19726716453168,1.1254774793722,1.1253018273683,1.14189073452527,1.18733453016121,1.08096480801164,1.04560236697178,1.05762361911977,1.10484038315334,1.09780243680281,1.09903989235777,1.07821407568611,1.07714895821948,1.16551868484057,1.19882348061314,1.05429111765794,1.15774671591262,1.11811323222496,1.14784995931854,1.0563514184641,1.11093942987838
"27",0.87610044822678,0.817449118955423,0.968441536134436,0.85458495119927,0.897064848789278,0.900315712267952,0.754361604939018,0.866107136485526,0.792133736084617,0.830563020320116,0.871022615864857,1.01683014679117,0.871270636960118,0.761809570128686,0.900594868298033,0.886172656340107,0.891261087525809,0.814393919603919,0.760271424764493,0.847058176430966,0.735447391870995,0.71789055299537,0.927161669418074,0.866289560757774,0.969685886884917,0.739972166968847,0.936866203086229,0.833709822855292,0.839635784232449,0.784268724952658,0.921288735887995,0.791921456613436,0.782378039228425,0.948728679632851,0.822650106892533,0.866079607081162,0.761621776568031,0.817966980338991,0.898211962347133,0.862248352383468,0.770868223568309,0.864430590985187,0.818923907097199,0.852383686353731,0.912189785341055,0.712906654311026,0.836665573579826,0.988086503577023,0.779574621810332,0.753462512633542,1.01351846547314,0.879631207579878,0.802678994555629,0.856957336588333,0.707688052366692,0.875533200248703,0.849581622926557,0.840707950951676,0.874652597299961,0.759838929316942,0.870053827356963,0.821707842343016,0.823422244404768,0.886893973429266,0.93962252476934,0.799626672878913,0.739744922595847,0.889536735773917,0.805081951208239,0.819503450877481,0.815885939075547,0.858338430392519,0.87553922837185,0.807453863990937,0.711581479434068,0.88050355795887,0.889311758541302,0.89294460736076,0.85273994351968,0.933762056248458,0.822716760830513,0.878297464262118,0.885978827912564,0.915336100403533,0.80516655317098,0.735729826424863,0.769299701440293,0.850712716248826,0.844000020409868,0.797309366146958,0.826863240419161,0.822707099939581,0.933101510562563,0.96266176893611,0.782077815768358,0.840841389550064,0.846151347111826,0.883093861431291,0.779241925086094,0.800923293276359
