"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",1.75144500722464,1.66395018839665,1.68631465030625,1.67418287687318,1.76669090117682,1.75617942958501,1.68057807800047,1.71991767114318,1.69166980862923,1.76771892579185,1.68991853717316,1.83401897375009,1.74999483290387,1.66315995000011,1.7380962051268,1.67300813423685,1.71901102864413,1.72927347121158,1.68776903406311,1.60176007540062,1.63909919233841,1.62697709451118,1.7797799608452,1.65801064460232,1.7637683353047,1.75594137017825,1.67789948500596,1.76872082370736,1.71326603924566,1.70290537155367,1.69975993717414,1.78695372426696,1.70563580774199,1.60637915336542,1.80846967470228,1.73937714281345,1.66946073913136,1.67534825515844,1.67680164312312,1.85431551821371,1.6391353594766,1.80749369405717,1.61338556904665,1.70480196980203,1.85111078042703,1.66524053713043,1.75253688795852,1.79138859283926,1.56989134407081,1.64245091049116,1.73763620697778,1.67477867274543,1.59147240677138,1.67288987201882,1.68115087859411,1.66589863673087,1.77655522104809,1.8208254702857,1.71929609336883,1.70438691134402,1.69488180330832,1.69364582483354,1.75379824908543,1.67070040193587,1.9075267799096,1.79436662563703,1.67867662415255,1.70764017889635,1.68234279779975,1.66713018196683,1.73558351870402,1.6976468195894,1.62996154219438,1.61823349228592,1.69396491491861,1.66836645875018,1.7082963632416,1.60869010097531,1.68724802281119,1.72984674422857,1.69636435108377,1.71386663671246,1.69353197106453,1.955946236168,1.70445849581861,1.71238430417997,1.94448504697178,1.70938731316258,1.71094084573039,1.79375421125003,1.75305124156997,1.68588079068497,1.73177902698144,1.69419569924955,1.74272836228396,1.6598366118171,1.60485048956543,1.67940119363857,1.82448158057236,1.68196836685678
"12",1.55137032242433,1.52564461815164,1.49951804931507,1.49665004694784,1.54292801307731,1.68050733963473,1.51438230264978,1.67233228012834,1.61129151323944,1.60180640818587,1.60094197233684,1.72516608710917,1.55003920223951,1.58195207428672,1.51320204255045,1.47708252127457,1.59791019379287,1.62246109727852,1.63868559674114,1.49614491675531,1.53252269965589,1.43981137180953,1.61681861316268,1.64903044494882,1.58349953579165,1.61110296591024,1.47434098145945,1.56095813302003,1.52436420428258,1.56997729646538,1.55780501150536,1.67744409457818,1.69995057857833,1.55219607546013,1.68617120208577,1.73589540827903,1.59067222485288,1.48021114108649,1.4750584765632,1.60237814964609,1.53085323592652,1.69194714239445,1.51998287459035,1.61683377808127,1.64175302684944,1.64961705194336,1.64517279582801,1.60434089408162,1.41608442838883,1.53800787842624,1.63529046950911,1.54777809648294,1.55355870578949,1.45414602379115,1.55818813958772,1.53808187712375,1.6802432227769,1.68350837605262,1.58972268050899,1.61410222531276,1.58469191245007,1.51455752584032,1.5787473024784,1.57262049507785,1.81030759216261,1.63242451916002,1.56598537599559,1.58802424981081,1.61030435623451,1.51828796145041,1.593526702352,1.64505456418204,1.5528230152566,1.52325559199025,1.65493042625879,1.57508755135432,1.70171804744093,1.47340965434906,1.65466079153685,1.52945012032772,1.5632421993849,1.65694770141878,1.604886937668,1.81670228165514,1.54856962754848,1.47168174321863,1.81491401052902,1.56298107631575,1.68243313718758,1.60730944700736,1.57173864742993,1.57349387943222,1.64041832156143,1.61735544925024,1.55708852454322,1.62888461941824,1.49550883665856,1.44717980108154,1.60945494392361,1.58288342312963
"13",1.35766475504326,1.46412305966242,1.27369014821151,1.33218628789522,1.29145481595484,1.57336524734982,1.34167445914824,1.55931251108147,1.52690648813774,1.67891515578039,1.46074098950903,1.59370388037405,1.36632909110374,1.50596637752259,1.4385207800793,1.3110972575979,1.4789396542853,1.49976033048089,1.55555232531038,1.34755798117296,1.48416620306618,1.21993229029904,1.49488031698245,1.56259047094581,1.36627864416319,1.52407119250019,1.27695050071113,1.31181243340015,1.33003495810705,1.5769777126678,1.53381531103606,1.57755966439435,1.60751531215263,1.43869096188721,1.60294944622745,1.71094372063026,1.48377968641151,1.26057222963397,1.24091682807328,1.51942526035545,1.40777058929292,1.53976789180118,1.45234508523844,1.46360525916919,1.39305460247817,1.58523533208926,1.53166980217215,1.37245943236214,1.22135429218159,1.39890292907374,1.47301125993498,1.5248662990109,1.46883331252885,1.20214047171171,1.37919962542881,1.38036746586972,1.52146563318182,1.49774146105879,1.40559738356806,1.46782296683111,1.51304927868017,1.31736140844618,1.45149357784178,1.47941248851112,1.65618784015385,1.47929708723432,1.434676674848,1.46573399791536,1.47293452102708,1.38524461874085,1.42337460613386,1.53969906036344,1.41730409668381,1.40655495459793,1.53775131476988,1.429246072754,1.66998462805076,1.34674167507761,1.57610934495879,1.31804211475571,1.49409111787102,1.52662359948887,1.48335089173463,1.62182278613238,1.37273641448092,1.20247204342057,1.65912987169054,1.4804091775767,1.65698491158863,1.40892499209651,1.3463491547534,1.41883499947915,1.55162280761727,1.48974721302122,1.38652761543348,1.54073942074131,1.35651332607714,1.20757415855292,1.46880005128366,1.47112657724135
"14",1.27277380789262,1.38836335388524,1.03305992875399,1.14199174778251,1.03133299876473,1.41910762888723,1.18731179352178,1.39749353306561,1.38761781074336,1.65169601977185,1.33018315861106,1.44836399523494,1.19107333989481,1.37450255626813,1.37252574849833,1.12777131021125,1.36970701602735,1.34559679462357,1.41474079247764,1.16736176634035,1.39026709832291,1.00423965941868,1.33401172053087,1.41941725820242,1.17299835239832,1.42051308669112,1.06715230077779,1.06688314063781,1.23068639183646,1.51038036608141,1.45542648103861,1.44111266742194,1.46129664521372,1.28438676577329,1.49683372433641,1.61664927593065,1.33862635215575,1.07455412816801,0.998511262194458,1.47789436283757,1.25425204794937,1.34637727002425,1.32869572907299,1.29560435066467,1.27855171915433,1.45526571062132,1.38005134599523,1.1264732670764,1.07164954459034,1.22682558594877,1.28242668286842,1.43858371177416,1.3299190417869,0.94950485905256,1.1728122002338,1.29977804911192,1.34673786817141,1.30180715754897,1.19157691874828,1.28633336564032,1.41378977504992,1.10820693325101,1.35586846552006,1.37542540409385,1.47399122009075,1.33853096012931,1.27501976505568,1.31380302236368,1.29993892150846,1.22292210702703,1.26081360906156,1.39457154180027,1.2420408767581,1.25518130851365,1.39262800218055,1.24218648807166,1.58013332528629,1.23015939946882,1.44445755869507,1.11298136518555,1.37361879803782,1.36858554586869,1.31958379701291,1.40432332832978,1.21876641284936,0.92804971333937,1.46057937721577,1.40339184509854,1.54996585563863,1.19869856418163,1.14898924286808,1.23288338990156,1.41526926724174,1.32647495527694,1.19638159870265,1.39581108054853,1.18788671375816,0.978274781092389,1.30037384381596,1.3114850329444
"15",1.21058162556675,1.28998268283185,0.832692844304654,0.958595411444107,0.947912275802533,1.24456252594246,1.04995469132713,1.23778132787655,1.24096848910132,1.57153944319339,1.21731310387171,1.28180421097054,1.01655419639612,1.22323303059247,1.28779932446471,0.968402428302873,1.23930072377355,1.18126178792148,1.24749258064451,0.984161707275837,1.28678445744835,0.838678287692513,1.16374112319378,1.27509133345459,1.14610583667573,1.29849780605197,0.958487372818252,0.871237977530198,1.17553338634519,1.4023701621252,1.33835602694105,1.28493532362551,1.30727397151155,1.11248307367258,1.36714505096385,1.50263300774721,1.17606418547709,0.899789656013209,0.895885362184578,1.41848301487256,1.09375032925614,1.15867462779543,1.18556628114909,1.21169661552331,1.23482536550577,1.30246998528444,1.20986865604675,0.896733128518818,0.984917400034793,1.04940094685385,1.08540619472957,1.33171106492717,1.17039146212392,0.738382595747483,0.968308588489494,1.19448870224156,1.18158032591948,1.10893744602621,0.982545865763196,1.09415658844522,1.28135297681289,0.910290260238302,1.24610935765954,1.24251139723033,1.27484426815082,1.19010042775573,1.10363100513146,1.15181708229903,1.11303813952893,1.07102903923045,1.15672920799193,1.23159709822979,1.07404823748148,1.0904950971499,1.24512871186673,1.04521654886803,1.45982332597198,1.11162825727301,1.28475510571348,0.952250624851204,1.23193572230421,1.22668240347577,1.20022931245215,1.18852032114543,1.06167893349901,0.683382136367528,1.2647652451435,1.3001291260561,1.42210347849808,1.02337347071654,1.03386193881985,1.05410075954936,1.26694499625401,1.14679035098044,1.01125646945672,1.23163201123187,1.01717301784652,0.853361974544801,1.13198428451005,1.13727778447544
"16",1.1352634664996,1.19495152816174,0.691229886244783,0.836304135377509,0.91214387770279,1.09298810131256,0.923164773672354,1.08525799628915,1.10006757093278,1.47544692569273,1.09753076604701,1.1180414889158,0.88196987624101,1.0817603905804,1.18491795529644,0.834056851222183,1.10734873543246,1.03874923543594,1.07723784864309,0.82278795436622,1.18187231387668,0.767854519774843,1.0091669083846,1.15116356561618,1.10981348091364,1.19682070394954,0.902300520584575,0.756625606078558,1.12591435014253,1.30082492713861,1.2140547438722,1.15551086508458,1.14436853851811,0.94363669736312,1.23577599508317,1.39580131435593,1.01798334767994,0.785169585309569,0.903611933136836,1.33892770806793,0.946087631195276,0.983260618986513,1.06256244298843,1.11759748853204,1.19055467237179,1.14063651652294,1.06368539660787,0.710066821822741,0.91195916206414,0.897371659867252,0.909340561011317,1.22905543707311,1.01953073997979,0.644715703588797,0.803031283396843,1.07926251191003,1.02775422988617,1.00317510671715,0.793312570037837,0.933971201850653,1.14766634640261,0.734081795592514,1.13387926466094,1.12013634202426,1.08304944176602,1.05870879197639,1.00315972369962,0.997014775225747,0.937203682928531,0.927060180735457,1.0603863684724,1.07203257939254,0.931240745214831,0.934019891908854,1.10305079934357,0.860419039945877,1.34959324524347,1.0000720214512,1.11723535329092,0.822441819316512,1.10332225705613,1.1052515686757,1.07780655796681,1.00548125747362,0.942818769858985,0.537118732970118,1.09227087113724,1.18225549151307,1.2876432717816,0.892157970546686,0.932626897117221,0.894960915696928,1.14216031205966,0.979053346892707,0.843637606553866,1.08146397641778,0.856623870382622,0.862437115640233,0.985981751211041,0.973820616237866
"17",1.05489132132362,1.11676914734292,0.602859089606877,0.743376604515615,0.912188977263727,0.976455812539008,0.814910965841925,0.954231098807631,0.982835229700104,1.37463874275024,0.982204005982801,0.982309969171322,0.781643153861146,0.967907410874891,1.07250585268778,0.721596111884944,0.995389089885295,0.921392536816927,0.926298330000815,0.693483903885315,1.09281399378278,0.719392589606786,0.88140150197879,1.04692735263757,1.06151883273569,1.12293170487834,0.851114898913297,0.683838885991867,1.09051997561166,1.21860289120258,1.11052888867353,1.06235742560955,1.00398745366993,0.809004178870893,1.10440609252722,1.29966189340156,0.894571966178625,0.704289190923994,0.908812450648884,1.26055988801398,0.822653975241847,0.85104175472636,0.969158676950858,1.03110481714787,1.16989070406144,0.99270384345994,0.954643516007903,0.584474197148985,0.851104489412573,0.786077423516662,0.765559052943527,1.13450982381194,0.890365865492509,0.591405215324087,0.686595176661428,0.985081526845942,0.888637566900739,0.957340751067494,0.660681406421566,0.807512453955736,1.02834992224817,0.586865264737909,1.02975209345864,1.02309756040531,0.9092574933499,0.958576229437344,0.912708881890595,0.854218383199441,0.796064078982587,0.799905816468633,0.989731111937272,0.932168802546463,0.809192754321066,0.814844564208162,0.972258656373627,0.693364611853822,1.25918652637169,0.899639745998586,0.967796396413481,0.712753878200002,1.00463052983199,1.01366038592563,0.971586553670495,0.872032915437655,0.834601608064224,0.444674119589862,0.959631852081067,1.0675136518372,1.16749801404783,0.779880245499792,0.892550519325796,0.802472108094546,1.04528874748234,0.825429489812851,0.703856108589995,0.959624447696826,0.716538126890514,0.873487926619656,0.875872143427752,0.827224803765713
"18",0.975765508721726,1.0665382707158,0.563443526950936,0.676522823159227,0.911804820299629,0.895465985448723,0.723399308601343,0.861707169974174,0.898399590755966,1.26640591620792,0.888830125765237,0.880091651722839,0.721484373842121,0.88513548365191,0.983735065928086,0.677666664099966,0.908257037228283,0.838144225738647,0.801823225853545,0.603226949929746,1.02352996188757,0.702489403941182,0.78449064194912,0.962441947471548,1.02797142053927,1.07496861010229,0.810381962390028,0.628243567304273,1.06664039630586,1.15911912218855,1.03190156464751,0.995516079728083,0.893291155244948,0.719709374956592,0.981281823722085,1.21805003618579,0.796160171951193,0.668836107760172,0.920743785502665,1.18647431299643,0.73494169705753,0.760980510209608,0.909171710564524,0.962084978282258,1.16575881716855,0.868946053778232,0.892212818242951,0.501722329752404,0.807692016126176,0.712510108979815,0.657078272773676,1.04712810916676,0.792127451218565,0.579437270037583,0.591373874278378,0.908817730394575,0.770610231859299,0.927665010106838,0.558961377677204,0.717862736377348,0.925975639836151,0.485901915547729,0.947914029498614,0.955965557453282,0.754723390209733,0.88601378678573,0.83235761407167,0.723909909533687,0.696733365480938,0.688396184655311,0.95012711968039,0.814162416868732,0.730719373270691,0.732622704084579,0.855926444828666,0.574489935890455,1.18293722282945,0.806570300768169,0.857607331052306,0.625075935468184,0.929215025933174,0.936992769923567,0.886312693781563,0.794467488153831,0.738759889385727,0.41192667469454,0.863537254029327,0.970027969287102,1.0525107665001,0.697348222058302,0.853778265533129,0.723211507401263,0.965296231644597,0.695086251649171,0.60062705529396,0.868811494425742,0.611757039741513,0.879952682239248,0.802777051164464,0.711738933054428
"19",0.911650722661195,1.04155827734485,0.533935005534562,0.627714714466355,0.900607787725516,0.849024648801306,0.664277471520369,0.802310220495676,0.844318757358003,1.16622306706301,0.819620453737617,0.812025855267828,0.688603776697773,0.834353071291585,0.924314586708904,0.648320594025989,0.852887017546194,0.785035088919821,0.719705125961139,0.546527140969925,0.965373976532963,0.719522343967264,0.725860395099734,0.906070826467437,1.006417709531,1.04973320733707,0.784697149501632,0.598780382135934,1.05127972396006,1.12453556205073,0.977292946260018,0.934589510089749,0.806419252844884,0.665498450129827,0.895500274801194,1.16186159467341,0.733541578417512,0.670617066765783,0.938566988684711,1.12840655409014,0.684142540532419,0.708927486938964,0.871410017407575,0.910918654319844,1.16675751209474,0.784905315855125,0.865778996964105,0.452564112432433,0.779654926498298,0.67703274109877,0.603679152992469,0.980074990748459,0.729377363912879,0.601168159916978,0.523099177193299,0.861202451026421,0.669861784422528,0.89420011122551,0.501668777336166,0.666665191900571,0.852706991343325,0.41836635289018,0.871771195690782,0.915344507489267,0.634443269893223,0.839989855356282,0.770079564689683,0.619634481370095,0.636200158519192,0.603591431571827,0.931599962154157,0.722618993402185,0.687982464487371,0.688181455302659,0.749765621130965,0.516219657070325,1.11231426862578,0.73783359278148,0.772347637390862,0.565127596880849,0.866972225307742,0.878931711285203,0.822367764958036,0.767264985466106,0.670235926302783,0.392501942722961,0.800038808578678,0.88927596466179,0.948834642835405,0.644922533163047,0.812427142545579,0.663698718856852,0.913071159670862,0.598783578955434,0.522410745673523,0.819080691089636,0.548543811605514,0.89971748618984,0.748921374503792,0.61988376862836
"20",0.871333092546934,1.04331356073503,0.531474943078867,0.614181368085918,0.877633982836681,0.836041707832502,0.640301650890669,0.771187054754972,0.817882535626771,1.08910910377776,0.781908317426841,0.781968083964393,0.67061755088547,0.825005215420734,0.884259171182791,0.632401153570709,0.824416741683857,0.755064417822653,0.681307641821006,0.514364014178573,0.923562732362333,0.750613729238356,0.692364432165164,0.88252934895979,0.991408435909841,1.03797349335187,0.774486914091988,0.59742500975789,1.03833306866169,1.11709743353141,0.942369700766019,0.876205019996551,0.748910134645831,0.643619708091704,0.840875719805449,1.13324605215982,0.712034822881631,0.700578692058888,0.956489036268097,1.08803109855352,0.66429878317388,0.69784291896882,0.863305225589177,0.872910572375362,1.1791976413472,0.739271019733305,0.871460458122095,0.428433221159528,0.771825166433942,0.685502786325316,0.594578558308316,0.94161979533076,0.708280757406703,0.642359950434259,0.480576736079745,0.844898553897708,0.597712675235766,0.876574747211759,0.494142204802488,0.660702685901221,0.81551072545916,0.378530905317934,0.811376929080274,0.901858865756692,0.550367830928953,0.821096788400927,0.731279260331011,0.538099065197626,0.62029468558838,0.549131382945887,0.930762019863094,0.661450328872257,0.668555012537446,0.683462198345546,0.668442440769434,0.499014974784866,1.04972643273282,0.707977997764412,0.721348728688765,0.538302755639323,0.832378765382635,0.854968591678937,0.785032766220882,0.789432421138099,0.620901967447794,0.395759593366087,0.767892880569804,0.842230227701844,0.871333291101367,0.612495996284378,0.773109871084792,0.627612158044974,0.874613823914931,0.555733601728795,0.484804916690741,0.801980078083535,0.534545861220916,0.926789022209709,0.708761883344943,0.539909009220706
"21",0.846588456359206,1.07022806593603,0.550999026735042,0.617679395352956,0.873428267383618,0.851917094153933,0.637351820203747,0.782887197653552,0.819304927786666,1.03203588947816,0.779020060664526,0.789369842480766,0.672220559805072,0.859985300976454,0.848265670239713,0.62688235329158,0.828812983986168,0.744321609201951,0.682770816798979,0.497505204713673,0.911126684291666,0.802494703864953,0.69600959391802,0.905954403924158,0.991826218512854,1.04590044622194,0.783113067264898,0.623211800352879,1.03618238389105,1.11921309371351,0.923339740133469,0.84549040446517,0.738036464101561,0.65642379495602,0.815868758448159,1.13596406754919,0.736041657635767,0.759095706715062,0.980584942716523,1.06788177283014,0.675388331976258,0.72150408570267,0.894926804851796,0.860567055907893,1.21010142539869,0.726803243122713,0.909065675540185,0.428528674346294,0.796392946946062,0.731591373099561,0.615564901418159,0.919000879287885,0.733149932552677,0.685128723099201,0.472599747641682,0.857085603166112,0.569247040906577,0.890867182264701,0.496439678864791,0.691175434811604,0.811475533755997,0.37672647024707,0.7827472096567,0.9082530162061,0.512676934181498,0.831059761282962,0.724784106390622,0.481421193789955,0.647023538081394,0.525515222107189,0.943956640883281,0.636112997434807,0.625369975347231,0.723064387002705,0.631905825952121,0.521050011522526,1.0224749207707,0.718750140084338,0.704429035421334,0.53886052327457,0.81831984465876,0.872457097825068,0.777620644923614,0.845476662047358,0.612508144589434,0.411716543459929,0.767474515323078,0.82508418726813,0.826780532908775,0.599108768466009,0.738217556419946,0.619340662687079,0.865427817922129,0.562198173140229,0.485191061871695,0.823432471031023,0.562702415192239,0.96105313567701,0.694666433672143,0.486140804869075
"22",0.846775245410999,1.1313766443659,0.596747196073084,0.632543902433884,0.873608610493933,0.894962681113451,0.668257967428578,0.807895507080013,0.860366471595977,1.00604078897767,0.816014820030323,0.840474630949927,0.697769407613729,0.935216020884556,0.820416541987707,0.637321737127864,0.873966939021355,0.759318289810465,0.720794075931047,0.482416127762427,0.940462813428412,0.865911790520579,0.730462423514384,0.942843109574834,1.00125923828306,1.09745396428848,0.808123040976434,0.661523582750059,1.04731066950699,1.15431610306184,0.931050796698907,0.859525056327726,0.772616038088374,0.657445135896225,0.832150759867058,1.18846833348964,0.798201539862334,0.831269975734142,1.01147292240804,1.06839217220216,0.718240133236816,0.77514007250287,0.972358166023124,0.885066292547855,1.2551226549047,0.753705946499968,0.992632185886329,0.456856644567963,0.848829340345838,0.806717016935293,0.643877329313494,0.934606909269718,0.793309525261979,0.741344091153117,0.498530623010409,0.895729717176638,0.58670693936447,0.937171060543087,0.516535637659657,0.736522241549677,0.847117222569318,0.402462537802495,0.782847584499402,0.953897085955048,0.52517451884771,0.869708817134723,0.753749255746197,0.463377354839003,0.703504025898466,0.53960785949848,0.982814865055106,0.646135532758925,0.599414199352922,0.800961467278803,0.619249353612796,0.56425647725284,1.04807796955754,0.761107009933667,0.714593468394231,0.56329198892743,0.844593582869604,0.850423024712729,0.806364094842952,0.933131553265546,0.636019703336429,0.426755680679508,0.803588976988853,0.838397512204691,0.832365337150922,0.615137488484662,0.719516399095599,0.648453167008719,0.8978044913912,0.608592655925218,0.52409750139267,0.868014962934225,0.627557778223968,0.998084304378753,0.702523673584207,0.469525795816291
"23",0.879403229616257,1.24334924689055,0.652119634280092,0.669925946432103,0.895064761662551,0.868587932640174,0.732660700098435,0.795638240148266,0.868783135456439,1.00515629596048,0.884225512208022,0.931211911108749,0.743042990356155,1.00280924859075,0.832793917961057,0.669515165327074,0.962525258971537,0.779267383815388,0.761001216407855,0.471100930818639,0.98535225475059,0.932379895948971,0.7757941438351,0.890260343928896,1.02248418447209,1.20234492201394,0.857409011367555,0.701066488175095,1.0829102076912,1.21084417974871,0.95924638095657,0.894596545093677,0.844285225976521,0.65895722079042,0.885809585406577,1.0794998707319,0.881049479431546,0.913627138014325,1.05022017467928,1.11958780627022,0.772016600259663,0.85797740687165,1.01259884537174,0.933766628739669,1.3166664153827,0.79958265180695,1.10568528578565,0.49820957074099,0.91472491466349,0.874101765836858,0.682197285571175,0.873986796668369,0.825862384256691,0.804980802344296,0.547690633442528,0.960966877026262,0.638846111537061,0.988959559661109,0.548546239760979,0.792632531746666,0.92356945166615,0.442386134053382,0.824878040959484,1.03453936518324,0.57929257598255,0.935036969868298,0.821882381986903,0.473853091744604,0.78354194064982,0.587213543034148,1.04879294302504,0.685525158022702,0.597570142144307,0.900269298353565,0.626848517534627,0.592016993012541,1.12366347570986,0.830608787131892,0.694651295726806,0.610302788395909,0.867285145650994,0.741509406671739,0.87001002433206,1.0551128216333,0.685283662477867,0.450093234189415,0.841251114083021,0.889133121106438,0.829288946403992,0.657879243822714,0.710669504159489,0.710096554120003,0.825679387024403,0.670381203936661,0.567974136135538,0.879073782152488,0.720279763688639,1.05639948901029,0.723043637520754,0.453951490622405
"24",0.952922869463233,1.17273227468663,0.715183966045123,0.721163137360105,0.930788013901609,0.840123703150771,0.814180521846889,0.766023218992106,0.809441691080406,0.920020452875566,0.990015332689829,0.983214043852869,0.725626769021376,0.97177076797609,0.880156091941203,0.71491591156228,1.04578307292344,0.702085910852919,0.80957508265642,0.471836666642403,0.859267847934023,0.978411999694014,0.833575067481234,0.750738677827011,1.06685062221394,1.15625884397595,0.926394873192153,0.753050513460034,1.16242238486124,1.18157239780625,0.941281960196776,0.841988600761908,0.956705620977812,0.68173860227745,0.884923848370122,0.888852482041557,0.918098149168445,0.997490589993665,1.10235390271774,1.23205059401574,0.774955457432842,0.958491940078852,0.977626720636163,1.02139807034571,1.45220578392434,0.851372893473405,1.14974834183096,0.559210045336811,1.02002558392212,0.864583427059055,0.674610241749063,0.782530358062808,0.821990684472839,0.862496089340254,0.611483614970394,0.986113348929984,0.723385379975127,1.02528352458795,0.596084428202406,0.798730527199532,0.993014017465495,0.483016130410822,0.901826853349264,1.04332608232934,0.647880057326369,0.983576484021812,0.900955769954224,0.496065099107773,0.823331585032931,0.660118395784787,1.16027191172093,0.692308153400795,0.584628947163119,1.01243576141243,0.64557226600459,0.621452016346534,1.01581138707326,0.793448661460953,0.687254210004545,0.679999524872166,0.823286658371964,0.641760608306493,0.962571674703655,1.14479726369601,0.754474037317314,0.482021632845297,0.772442468084407,0.957428712202965,0.778504853357604,0.721514462185765,0.729995683442911,0.788617479905516,0.741148293476426,0.691751871041209,0.621233254709282,0.798852010462496,0.83271457068671,1.13682412594732,0.758505758028305,0.445167299858949
"25",0.973119740900108,1.02899483952053,0.797481009723628,0.789552537381653,0.987295077979442,0.69435037508905,0.824364425893769,0.7559355497434,0.755291702051681,0.848985982849535,1.06910886324695,0.989244925379608,0.663405166729445,0.868817694419334,0.931943467428206,0.763997548538462,1.06447241087582,0.605594860984129,0.819348156076339,0.470016046142119,0.748342360315644,1.03874908323857,0.771933891155936,0.629713855155593,1.11047067213128,1.00758383046982,1.02230686592197,0.821072989809328,0.995725338960372,0.968868461707522,0.839220455434391,0.769904570279766,1.00870502677058,0.694171230403725,0.898523217941518,0.71704999279082,0.925158780947243,1.07988137013652,1.20308881678455,1.23256798401338,0.772973934862958,1.03464599742345,0.859304602240836,1.05171802211549,1.39569604964255,0.929028352756455,1.00489875870225,0.635518404466016,0.987024596455122,0.761422638017072,0.647763444233177,0.71696106885944,0.774551571944812,0.942268392804803,0.681452860473003,0.958745766875183,0.812473916119879,1.07283384418242,0.656521955064546,0.686159942241028,0.969800974657248,0.526533585887232,0.999750769180006,0.889304579035382,0.736325262594641,0.860223162356151,1.00479995010911,0.531424097287037,0.82494890916987,0.733595581066205,1.28980271445321,0.69894414279347,0.579211713545545,1.05841263831633,0.675438108078098,0.649757634037,0.880432482063735,0.771527682244069,0.678910411584065,0.737112376125012,0.762920829895127,0.539288045323698,0.962978987718543,1.07974314213397,0.837552021015569,0.531678468853063,0.713422158249716,0.960604949328186,0.753247130467658,0.792890721798078,0.784369528975088,0.892029897440441,0.646699704264727,0.711397178701796,0.675120164504225,0.686018594957472,0.945787855311384,1.26683086325169,0.805028004963597,0.4485598138636
"26",0.952050795200802,0.84699503444026,0.903747122769615,0.836460884480332,0.95953703038639,0.572767467698015,0.810839005111431,0.746566164737066,0.664809780998111,0.814185784640363,1.08535256502959,0.890869511334993,0.622619863134153,0.73920804193598,0.956951108833183,0.829849811773952,0.985418590186169,0.52181981716268,0.765449972394414,0.479165710129747,0.653295128074181,1.05479295321801,0.700018725430795,0.542134031841038,1.10694340533748,0.862061843302254,1.07280063710233,0.884498763429717,0.792315813684592,0.755560308344073,0.677580148844879,0.703582954662457,0.93463219301919,0.634363360376948,0.931390598300542,0.581830065176722,0.821245007527292,0.980735146556295,1.19495876480858,1.1651793058041,0.757912197122054,0.875902060878737,0.750319777332087,0.981352988166848,1.15746292991165,0.956045917409793,0.839738307450576,0.718331768284261,0.938331915412085,0.60544637792224,0.60753768984697,0.682648915849824,0.723261728483999,0.914928854346225,0.745286150678301,0.800394630521202,0.825981828456955,1.15471209104036,0.727558546273616,0.57598936780401,0.921965899884187,0.569787167005842,0.959418869286051,0.70574058938026,0.821597670904742,0.711880543869093,1.08997484453115,0.562748671044918,0.708207098546721,0.818143781596952,1.09301854939672,0.66173796154346,0.586285471964316,0.913915083683259,0.729807081661171,0.662227900295308,0.759770548406366,0.763936795821494,0.615102352373293,0.735784385950762,0.71603883989145,0.458528837998772,0.861340060361216,0.902599893504488,0.865842885049102,0.589066674297017,0.658965122445519,0.907910770130901,0.751933311459288,0.791939793094662,0.869145869733213,1.0230830498703,0.569825402276164,0.736746122086765,0.724925359225822,0.590986415038163,0.969280896748021,1.29692808237659,0.68994032173168,0.463599583123297
"27",0.904134720546865,0.671551877186271,1.03020254756462,0.746596695424603,0.931055672901621,0.494620430421085,0.7727327094625,0.659536014144674,0.53063735507759,0.808034349597333,0.915600933209741,0.75697145546753,0.612316750496824,0.612829190186472,0.887025129467417,0.915469858949495,0.850292899986062,0.457950516183145,0.662231818131387,0.494627048130176,0.601378847650956,0.882332413693436,0.631656206208989,0.482392244937375,0.900965312364955,0.737838450233901,0.939614334019521,0.868996838386498,0.620354406253273,0.577323908964011,0.542780591370948,0.651198582070814,0.854849096757828,0.574777444959586,0.93441146728062,0.485476220602871,0.727876788857874,0.870375950457156,1.03350267361159,1.05249664341714,0.623710724471804,0.709793163390065,0.659005025907168,0.880743997550445,0.918950653027583,0.899093400338044,0.687197703853437,0.791045669049454,0.860217745474921,0.465665261898129,0.554913083229155,0.682141739618466,0.650151378572147,0.800345157657324,0.740112124638941,0.656479789140826,0.815812812950845,1.06997759248486,0.699785199787621,0.480473783414466,0.86044274652258,0.611253865706388,0.885067573857402,0.538293937631574,0.873848172958767,0.583846644785584,1.04573918797458,0.57264157480005,0.594818422698631,0.863017956995346,0.870754288467384,0.608082771086541,0.602258874029994,0.773468318814992,0.793159161381498,0.607271894142845,0.664783339175781,0.763650647329475,0.524955608762163,0.702758607814784,0.685315890417848,0.404654710304196,0.71831510947499,0.731989506711593,0.824427434373614,0.651394528862111,0.630828031160481,0.787558543159966,0.784455343883753,0.662047535799555,0.926430044049478,1.11654642631711,0.513004817619918,0.708735137526338,0.764912692234904,0.528169832989791,0.87093534773105,1.25628351178322,0.576270962785568,0.479342136234975
